4779 7.32194e-091 -70 -50 0
4780 5.04583e-074 -70 -50 0
4781 2.98961e-069 -70 -50 0
4782 0 -70 -50 0
4783 4.45226e-091 -70 -50 0
4784 2.85886e-092 -70 -50 0
4785 3.46831e-086 -70 -50 0
4786 3.86233e-089 -70 -50 0
4787 5.91837e-097 -70 -50 0
4788 1.85822e-082 -70 -50 0
4789 1.9508e-083 -70 -50 0
4790 8.88502e-076 -70 -50 0
4791 1.22727e-091 -70 -50 0
4792 1.83466e-071 -70 -50 0
4793 2.08436e-083 -70 -50 0
4794 2.12554e-071 -70 -50 0
4795 2.06644e-066 -70 -50 0
4796 4.5769e-078 -70 -50 0
4797 1.20714e-072 -70 -50 0
4798 0 -70 -50 0
4799 4.09384e-074 -70 -50 0
4800 0 -70 -50 0
4801 1.12704e-072 -70 -50 0
4802 4.22118e-068 -70 -50 0
4803 6.28649e-071 -70 -50 0
4804 0 -70 -50 0
4805 4.03765e-071 -70 -50 0
4806 2.09361e-076 -70 -50 0
4807 1.97361e-075 -70 -50 0
4808 1.83849e-080 -70 -50 0
4809 1.10735e-088 -70 -50 0
4810 2.22678e-076 -70 -50 0
4811 2.39141e-076 -70 -50 0
4812 0 -70 -50 0
4813 1.73897e-077 -70 -50 0
4814 7.9604e-089 -70 -50 0
4815 1.39584e-096 -70 -50 0
4816 2.63078e-075 -70 -50 0
4817 0 -70 -50 0
4818 7.15346e-103 -70 -50 0
4819 1.23888e-082 -70 -50 0
4820 2.05555e-095 -70 -50 0
4821 1.84536e-095 -70 -50 0
4822 1.99409e-098 -70 -50 0
4823 2.20422e-099 -70 -50 0
4824 1.11941e-074 -70 -50 0
4825 0 -70 -50 0
4826 6.3816e-105 -70 -50 0
4827 5.64161e-090 -70 -50 0
4828 4.33195e-074 -70 -50 0
4829 2.74613e-084 -70 -50 0
4830 0 -70 -50 0
4831 6.44999e-082 -70 -50 0
4832 1.93575e-078 -70 -50 0
4833 3.24457e-085 -70 -50 0
4834 7.64104e-081 -70 -50 0
4835 0 -70 -50 0
4836 6.38039e-076 -70 -50 0
4837 5.40953e-084 -70 -50 0
4838 0 -70 -50 0
4839 5.51036e-085 -70 -50 0
4840 2.9155e-087 -70 -50 0
4841 0 -70 -50 0
4842 5.60529e-075 -70 -50 0
4843 0 -70 -50 0
4844 8.38019e-103 -70 -50 0
4845 1.35173e-093 -70 -50 0
4846 1.23635e-097 -70 -50 0
4847 1.53332e-111 -70 -50 0
4848 7.69185e-104 -70 -50 0
4849 9.77009e-077 -70 -50 0
4850 1.7624e-081 -70 -50 0
4851 2.12991e-077 -70 -50 0
4852 9.38585e-077 -70 -50 0
4853 0 -70 -50 0
4854 3.55023e-088 -70 -50 0
4855 0 -70 -50 0
4856 6.40279e-084 -70 -50 0
4857 2.29324e-077 -70 -50 0
4858 0 -70 -50 0
4859 1.73874e-085 -70 -50 0
4860 0 -70 -50 0
4861 4.27704e-106 -70 -50 0
4862 6.50111e-119 -70 -50 0
4863 1.01883e-097 -70 -50 0
4864 1.42937e-112 -70 -50 0
4865 2.79809e-108 -70 -50 0
4866 3.9074e-104 -70 -50 0
4867 4.15652e-095 -70 -50 0
4868 1.13394e-097 -70 -50 0
4869 1.72036e-107 -70 -50 0
4870 6.7315e-096 -70 -50 0
4871 1.63618e-103 -70 -50 0
4872 3.24058e-102 -70 -50 0
4873 3.25089e-088 -70 -50 0
4874 0 -70 -50 0
4875 1.08471e-106 -70 -50 0
4876 1.52558e-108 -70 -50 0
4877 2.45819e-123 -70 -50 0
4878 1.90008e-116 -70 -50 0
4879 2.06964e-088 -70 -50 0
4880 5.37793e-099 -70 -50 0
4881 2.75871e-100 -70 -50 0
4882 5.52717e-109 -70 -50 0
4883 7.85769e-121 -70 -50 0
4884 1.90708e-102 -70 -50 0
4885 4.2143e-100 -70 -50 0
4886 5.14129e-086 -70 -50 0
4887 3.17015e-094 -70 -50 0
4888 9.76747e-102 -70 -50 0
4889 8.48807e-103 -70 -50 0
4890 1.83703e-115 -70 -50 0
4891 1.12242e-087 -70 -50 0
4892 0 -70 -50 0
4893 1.7312e-092 -70 -50 0
4894 1.50568e-093 -70 -50 0
4895 0 -70 -50 0
4896 3.04174e-111 -70 -50 0
4897 4.26808e-095 -70 -50 0
4898 3.53012e-093 -70 -50 0
4899 3.40595e-099 -70 -50 0
4900 1.79758e-088 -70 -50 0
4901 1.47185e-095 -70 -50 0
4902 6.58416e-097 -70 -50 0
4903 4.57706e-088 -70 -50 0
4904 0 -70 -50 0
4905 2.45496e-123 -70 -50 0
4906 1.07117e-089 -70 -50 0
4907 0 -70 -50 0
4908 2.39001e-124 -70 -50 0
4909 2.10305e-110 -70 -50 0
4910 9.9412e-096 -70 -50 0
4911 0 -70 -50 0
4912 3.40547e-102 -70 -50 0
4913 3.35135e-092 -70 -50 0
4914 4.63572e-101 -70 -50 0
4915 0 -70 -50 0
4916 4.98585e-096 -70 -50 0
4917 4.77355e-093 -70 -50 0
4918 2.2969e-090 -70 -50 0
4919 0 -70 -50 0
4920 7.97197e-135 -70 -50 0
4921 3.18133e-096 -70 -50 0
4922 0 -70 -50 0
4923 7.57047e-097 -70 -50 0
4924 4.57426e-098 -70 -50 0
4925 0 -70 -50 0
4926 1.78675e-124 -70 -50 0
4927 1.26296e-112 -70 -50 0
4928 2.51987e-119 -70 -50 0
4929 0 -70 -50 0
4930 3.71377e-141 -70 -50 0
4931 1.32078e-111 -70 -50 0
4932 0 -70 -50 0
4933 7.42624e-144 -70 -50 0
4934 2.21473e-105 -70 -50 0
4935 0 -70 -50 0
4936 4.29079e-113 -70 -50 0
4937 1.00612e-118 -70 -50 0
4938 3.21825e-109 -70 -50 0
4939 0 -70 -50 0
4940 8.33588e-099 -70 -50 0
4941 4.53414e-108 -70 -50 0
4942 0 -70 -50 0
4943 1.28782e-109 -70 -50 0
4944 8.30499e-114 -70 -50 0
4945 0 -70 -50 0
4946 7.81531e-102 -70 -50 0
4947 1.52937e-098 -70 -50 0
4948 3.59545e-097 -70 -50 0
4949 0 -70 -50 0
4950 7.05984e-102 -70 -50 0
4951 0 -70 -50 0
4952 1.17067e-121 -70 -50 0
4953 0 -70 -50 0
4954 1.44004e-111 -70 -50 0
4955 5.65505e-115 -70 -50 0
4956 3.70221e-125 -70 -50 0
4957 2.17019e-137 -70 -50 0
4958 1.0468e-114 -70 -50 0
4959 4.21869e-109 -70 -50 0
4960 0 -70 -50 0
4961 7.67648e-145 -70 -50 0
4962 1.43547e-146 -70 -50 0
4963 4.63187e-136 -70 -50 0
4964 5.26248e-139 -70 -50 0
4965 2.75817e-148 -70 -50 0
4966 1.29817e-123 -70 -50 0
4967 9.72983e-122 -70 -50 0
4968 1.64342e-107 -70 -50 0
4969 0 -70 -50 0
4970 0 -70 -50 0
4971 1.96896e-104 -70 -50 0
4972 0 -70 -50 0
4973 2.9362e-114 -70 -50 0
4974 8.34935e-127 -70 -50 0
4975 1.6153e-110 -70 -50 0
4976 0 -70 -50 0
4977 7.49414e-151 -70 -50 0
4978 3.29279e-110 -70 -50 0
4979 1.77273e-123 -70 -50 0
4980 9.17751e-106 -70 -50 0
4981 0 -70 -50 0
4982 1.39232e-123 -70 -50 0
4983 1.79393e-124 -70 -50 0
4984 7.68056e-120 -70 -50 0
4985 8.11716e-106 -70 -50 0
4986 0 -70 -50 0
4987 1.17085e-148 -70 -50 0
4988 5.21283e-112 -70 -50 0
4989 1.85178e-014 -70 -50 0
4990 1.14681e-015 -70 -50 0
4991 3.61331e-017 -70 -50 0
4992 2.90924e-013 -70 -50 0
4993 3.08756e-015 -70 -50 0
4994 7.41659e-018 -70 -50 0
4995 2.23424e-018 -70 -50 0
4996 1.24361e-017 -70 -50 0
4997 6.70951e-014 -70 -50 0
4998 4.79472e-015 -70 -50 0
4999 1.82127e-019 -70 -50 0
5000 3.27522e-020 -70 -50 0
5001 1.7747e-014 -70 -50 0
5002 1.42504e-019 -70 -50 0
5003 8.37458e-017 -70 -50 0
5004 4.03612e-016 -70 -50 0
5005 1.97575e-014 -70 -50 0
5006 4.22389e-013 -70 -50 0
5007 2.18308e-016 -70 -50 0
5008 1.85099e-019 -70 -50 0
5009 1.88068e-018 -70 -50 0
5010 3.19993e-015 -70 -50 0
5011 5.43723e-015 -70 -50 0
5012 1.0798e-018 -70 -50 0
5013 4.78588e-016 -70 -50 0
5014 2.54409e-016 -70 -50 0
5015 6.05281e-017 -70 -50 0
5016 3.15473e-019 -70 -50 0
5017 8.11447e-013 -70 -50 0
5018 1.09313e-013 -70 -50 0
5019 8.04654e-013 -70 -50 0
5020 1.38027e-017 -70 -50 0
5021 1.31383e-019 -70 -50 0
5022 8.30671e-019 -70 -50 0
5023 2.44678e-013 -70 -50 0
5024 2.46022e-019 -70 -50 0
5025 3.55236e-019 -70 -50 0
5026 5.22681e-014 -70 -50 0
5027 1.71039e-016 -70 -50 0
5028 2.4994e-013 -70 -50 0
5029 8.19999e-016 -70 -50 0
5030 1.69511e-019 -70 -50 0
5031 1.22124e-012 -70 -50 0
5032 2.18853e-012 -70 -50 0
5033 2.75191e-015 -70 -50 0
5034 3.35699e-016 -70 -50 0
5035 7.32831e-013 -70 -50 0
5036 5.22316e-013 -70 -50 0
5037 5.69031e-014 -70 -50 0
5038 4.53086e-018 -70 -50 0
5039 1.65981e-014 -70 -50 0
5040 8.89952e-013 -70 -50 0
5041 1.51076e-016 -70 -50 0
5042 1.15281e-013 -70 -50 0
5043 2.15591e-015 -70 -50 0
5044 4.86504e-016 -70 -50 0
5045 2.11214e-013 -70 -50 0
5046 2.88679e-015 -70 -50 0
5047 8.93205e-013 -70 -50 0
5048 1.43995e-013 -70 -50 0
5049 2.02212e-015 -70 -50 0
5050 3.24056e-013 -70 -50 0
5051 1.01446e-017 -70 -50 0
5052 3.97482e-016 -70 -50 0
5053 9.95361e-014 -70 -50 0
5054 8.63705e-019 -70 -50 0
5055 1.80781e-013 -70 -50 0
5056 1.85729e-014 -70 -50 0
5057 2.27225e-012 -70 -50 0
5058 2.43431e-014 -70 -50 0
5059 2.79233e-012 -70 -50 0
5060 3.82687e-013 -70 -50 0
5061 2.9056e-015 -70 -50 0
5062 6.97776e-013 -70 -50 0
5063 1.74255e-017 -70 -50 0
5064 6.77692e-016 -70 -50 0
5065 2.28417e-013 -70 -50 0
5066 4.5477e-018 -70 -50 0
5067 5.59108e-013 -70 -50 0
5068 1.34061e-013 -70 -50 0
5069 2.29102e-018 -70 -50 0
5070 6.52285e-013 -70 -50 0
5071 3.97845e-017 -70 -50 0
5072 7.49994e-018 -70 -50 0
5073 1.28564e-012 -70 -50 0
5074 2.84653e-016 -70 -50 0
5075 2.98082e-013 -70 -50 0
5076 1.44069e-018 -70 -50 0
5077 8.52252e-015 -70 -50 0
5078 6.6691e-012 -70 -50 0
5079 9.98447e-013 -70 -50 0
5080 1.16797e-012 -70 -50 0
5081 7.96765e-016 -70 -50 0
5082 9.84457e-017 -70 -50 0
5083 7.13486e-013 -70 -50 0
5084 2.09943e-012 -70 -50 0
5085 6.33552e-013 -70 -50 0
5086 1.7606e-015 -70 -50 0
5087 1.52679e-018 -70 -50 0
5088 1.60991e-014 -70 -50 0
5089 3.99527e-017 -70 -50 0
5090 2.29426e-012 -70 -50 0
5091 2.90549e-012 -70 -50 0
5092 2.4614e-017 -70 -50 0
5093 2.91037e-012 -70 -50 0
5094 1.62786e-018 -70 -50 0
5095 9.93977e-013 -70 -50 0
5096 2.84691e-017 -70 -50 0
5097 1.01236e-015 -70 -50 0
5098 1.31034e-016 -70 -50 0
5099 1.60645e-017 -70 -50 0
5100 3.59909e-012 -70 -50 0
5101 2.19515e-012 -70 -50 0
5102 1.61599e-012 -70 -50 0
5103 8.04826e-017 -70 -50 0
5104 5.0089e-013 -70 -50 0
5105 2.00949e-012 -70 -50 0
5106 5.02734e-016 -70 -50 0
5107 4.12633e-015 -70 -50 0
5108 1.57395e-017 -70 -50 0
5109 1.52592e-013 -70 -50 0
5110 3.27624e-012 -70 -50 0
5111 6.41878e-017 -70 -50 0
5112 1.12224e-015 -70 -50 0
5113 1.96515e-013 -70 -50 0
5114 7.75364e-018 -70 -50 0
5115 1.61846e-012 -70 -50 0
5116 7.86295e-013 -70 -50 0
5117 3.91206e-016 -70 -50 0
5118 5.21127e-017 -70 -50 0
5119 4.74447e-013 -70 -50 0
5120 1.87731e-012 -70 -50 0
5121 2.40112e-012 -70 -50 0
5122 4.564e-014 -70 -50 0
5123 6.04288e-016 -70 -50 0
5124 3.32605e-019 -70 -50 0
5125 5.46494e-013 -70 -50 0
5126 1.37933e-013 -70 -50 0
5127 3.21005e-012 -70 -50 0
5128 1.49031e-015 -70 -50 0
5129 1.84396e-015 -70 -50 0
5130 7.50384e-013 -70 -50 0
5131 2.81463e-012 -70 -50 0
5132 2.41699e-014 -70 -50 0
5133 8.69801e-018 -70 -50 0
5134 8.5132e-016 -70 -50 0
5135 1.1988e-013 -70 -50 0
5136 1.39362e-012 -70 -50 0
5137 1.79258e-016 -70 -50 0
5138 2.29537e-013 -70 -50 0
5139 2.83326e-014 -70 -50 0
5140 7.95404e-014 -70 -50 0
5141 1.6483e-016 -70 -50 0
5142 1.36958e-016 -70 -50 0
5143 6.8513e-019 -70 -50 0
5144 1.87314e-016 -70 -50 0
5145 3.96916e-015 -70 -50 0
5146 7.11729e-016 -70 -50 0
5147 4.2878e-016 -70 -50 0
5148 2.18778e-017 -70 -50 0
5149 1.1291e-016 -70 -50 0
5150 1.13002e-015 -70 -50 0
5151 9.65903e-020 -70 -50 0
5152 1.13582e-013 -70 -50 0
5153 7.0853e-019 -70 -50 0
5154 1.76042e-013 -70 -50 0
5155 1.67948e-017 -70 -50 0
5156 1.80952e-017 -70 -50 0
5157 3.87023e-018 -70 -50 0
5158 1.33808e-013 -70 -50 0
5159 2.00587e-015 -70 -50 0
5160 1.27657e-018 -70 -50 0
5161 1.114e-012 -70 -50 0
5162 2.99813e-013 -70 -50 0
5163 4.10869e-018 -70 -50 0
5164 4.64052e-014 -70 -50 0
5165 2.22062e-013 -70 -50 0
5166 9.40058e-017 -70 -50 0
5167 6.52843e-015 -70 -50 0
5168 5.16819e-016 -70 -50 0
5169 2.60062e-018 -70 -50 0
5170 1.34118e-014 -70 -50 0
5171 3.66613e-018 -70 -50 0
5172 9.58042e-015 -70 -50 0
5173 6.08824e-017 -70 -50 0
5174 8.44704e-019 -70 -50 0
5175 2.30483e-017 -70 -50 0
5176 2.70765e-014 -70 -50 0
5177 2.63836e-014 -70 -50 0
5178 9.62124e-019 -70 -50 0
5179 2.49622e-017 -70 -50 0
5180 9.15908e-020 -70 -50 0
5181 1.41047e-014 -70 -50 0
5182 3.88316e-019 -70 -50 0
5183 2.34035e-015 -70 -50 0
5184 2.10467e-020 -70 -50 0
5185 5.8164e-015 -70 -50 0
5186 5.15955e-017 -70 -50 0
5187 6.06231e-016 -70 -50 0
5188 2.8708e-021 -70 -50 0
5189 1.81848e-013 -70 -50 0
5190 1.14484e-017 -70 -50 0
5191 2.31813e-016 -70 -50 0
5192 1.48652e-018 -70 -50 0
5193 1.18403e-013 -70 -50 0
5194 9.77155e-018 -70 -50 0
5195 3.1529e-014 -70 -50 0
5196 2.15699e-018 -70 -50 0
5197 2.49356e-021 -70 -50 0
5198 7.32404e-015 -70 -50 0
5199 1.64552e-021 -70 -50 0
5200 3.02609e-017 -70 -50 0
5201 1.1517e-016 -70 -50 0
5202 1.61747e-021 -70 -50 0
5203 6.12581e-019 -70 -50 0
5204 1.4003e-020 -70 -50 0
5205 1.93985e-014 -70 -50 0
5206 9.81275e-018 -70 -50 0
5207 3.54271e-021 -70 -50 0
5208 2.51186e-016 -70 -50 0
5209 1.58359e-017 -70 -50 0
5210 2.88338e-018 -70 -50 0
5211 1.43046e-015 -70 -50 0
5212 2.74535e-018 -70 -50 0
5213 1.48045e-016 -70 -50 0
5214 2.04733e-019 -70 -50 0
5215 8.31197e-016 -70 -50 0
5216 1.04515e-015 -70 -50 0
5217 8.33796e-016 -70 -50 0
5218 7.0549e-018 -70 -50 0
5219 3.28111e-019 -70 -50 0
5220 2.59669e-021 -70 -50 0
5221 9.75931e-021 -70 -50 0
5222 3.9449e-019 -70 -50 0
5223 3.86307e-023 -70 -50 0
5224 2.42487e-015 -70 -50 0
5225 3.05418e-019 -70 -50 0
5226 5.1857e-020 -70 -50 0
5227 4.29455e-023 -70 -50 0
5228 9.77271e-020 -70 -50 0
5229 1.83521e-017 -70 -50 0
5230 4.75895e-017 -70 -50 0
5231 5.81687e-016 -70 -50 0
5232 2.18398e-015 -70 -50 0
5233 2.94696e-020 -70 -50 0
5234 3.38736e-016 -70 -50 0
5235 1.97244e-016 -70 -50 0
5236 1.29849e-023 -70 -50 0
5237 4.66504e-016 -70 -50 0
5238 5.2074e-022 -70 -50 0
5239 3.80156e-021 -70 -50 0
5240 1.88913e-015 -70 -50 0
5241 4.62868e-018 -70 -50 0
5242 1.90134e-023 -70 -50 0
5243 4.64841e-018 -70 -50 0
5244 1.05981e-022 -70 -50 0
5245 9.278e-016 -70 -50 0
5246 2.52146e-016 -70 -50 0
5247 1.60112e-021 -70 -50 0
5248 6.58079e-016 -70 -50 0
5249 7.55047e-022 -70 -50 0
5250 1.20269e-024 -70 -50 0
5251 5.98184e-019 -70 -50 0
5252 1.29269e-017 -70 -50 0
5253 1.20135e-016 -70 -50 0
5254 3.08357e-017 -70 -50 0
5255 8.88867e-017 -70 -50 0
5256 1.33659e-016 -70 -50 0
5257 1.33934e-022 -70 -50 0
5258 1.73537e-018 -70 -50 0
5259 2.53909e-019 -70 -50 0
5260 1.31003e-017 -70 -50 0
5261 9.05485e-019 -70 -50 0
5262 3.37247e-026 -70 -50 0
5263 8.61602e-025 -70 -50 0
5264 1.44555e-017 -70 -50 0
5265 4.27199e-020 -70 -50 0
5266 2.14863e-025 -70 -50 0
5267 8.40003e-019 -70 -50 0
5268 3.21798e-022 -70 -50 0
5269 5.00377e-023 -70 -50 0
5270 1.56019e-022 -70 -50 0
5271 8.63385e-018 -70 -50 0
5272 4.96794e-019 -70 -50 0
5273 4.02413e-024 -70 -50 0
5274 1.01855e-024 -70 -50 0
5275 1.70387e-017 -70 -50 0
5276 7.84195e-023 -70 -50 0
5277 2.71415e-019 -70 -50 0
5278 7.36801e-018 -70 -50 0
5279 5.89687e-024 -70 -50 0
5280 9.53869e-021 -70 -50 0
5281 6.85661e-025 -70 -50 0
5282 5.97253e-028 -70 -50 0
5283 1.14401e-024 -70 -50 0
5284 4.34526e-019 -70 -50 0
5285 1.47134e-027 -70 -50 0
5286 6.54141e-020 -70 -50 0
5287 4.1884e-025 -70 -50 0
5288 3.42895e-023 -70 -50 0
5289 9.54102e-022 -70 -50 0
5290 3.27399e-022 -70 -50 0
5291 4.34563e-021 -70 -50 0
5292 2.39713e-020 -70 -50 0
5293 1.5275e-026 -70 -50 0
5294 2.32799e-020 -70 -50 0
5295 6.29351e-020 -70 -50 0
5296 2.06927e-026 -70 -50 0
5297 4.92559e-026 -70 -50 0
5298 1.96752e-020 -70 -50 0
5299 1.3991e-027 -70 -50 0
5300 1.27669e-027 -70 -50 0
5301 1.34292e-027 -70 -50 0
5302 4.16725e-019 -70 -50 0
5303 2.8921e-019 -70 -50 0
5304 2.34839e-019 -70 -50 0
5305 2.0811e-026 -70 -50 0
5306 1.61558e-021 -70 -50 0
5307 1.00123e-021 -70 -50 0
5308 1.64056e-030 -70 -50 0
5309 1.08944e-019 -70 -50 0
5310 4.28045e-025 -70 -50 0
5311 4.30477e-022 -70 -50 0
5312 1.25773e-022 -70 -50 0
5313 4.6966e-023 -70 -50 0
5314 1.54016e-025 -70 -50 0
5315 4.63052e-026 -70 -50 0
5316 1.05023e-026 -70 -50 0
5317 1.993e-023 -70 -50 0
5318 2.50982e-030 -70 -50 0
5319 6.25637e-031 -70 -50 0
5320 8.55122e-027 -70 -50 0
5321 2.99169e-027 -70 -50 0
5322 4.61452e-022 -70 -50 0
5323 3.06063e-030 -70 -50 0
5324 2.18519e-030 -70 -50 0
5325 1.27756e-029 -70 -50 0
5326 4.68208e-021 -70 -50 0
5327 5.6475e-021 -70 -50 0
5328 7.42973e-032 -70 -50 0
5329 1.50451e-027 -70 -50 0
5330 1.07247e-021 -70 -50 0
5331 3.35339e-021 -70 -50 0
5332 1.07213e-027 -70 -50 0
5333 6.75344e-027 -70 -50 0
5334 1.02148e-032 -70 -50 0
5335 1.20883e-026 -70 -50 0
5336 2.55839e-025 -70 -50 0
5337 6.14097e-024 -70 -50 0
5338 4.29387e-024 -70 -50 0
5339 2.14241e-022 -70 -50 0
5340 1.06895e-032 -70 -50 0
5341 1.40721e-025 -70 -50 0
5342 5.75835e-029 -70 -50 0
5343 4.11278e-026 -70 -50 0
5344 1.13993e-031 -70 -50 0
5345 1.1002e-027 -70 -50 0
5346 1.76988e-030 -70 -50 0
5347 8.1683e-023 -70 -50 0
5348 1.27441e-030 -70 -50 0
5349 4.9999e-026 -70 -50 0
5350 1.13766e-023 -70 -50 0
5351 8.40472e-031 -70 -50 0
5352 2.06094e-025 -70 -50 0
5353 9.81624e-028 -70 -50 0
5354 4.65973e-028 -70 -50 0
5355 3.3662e-035 -70 -50 0
5356 1.03217e-023 -70 -50 0
5357 1.53301e-028 -70 -50 0
5358 1.98338e-027 -70 -50 0
5359 7.81401e-028 -70 -50 0
5360 2.37067e-031 -70 -50 0
5361 5.47101e-024 -70 -50 0
5362 3.67151e-029 -70 -50 0
5363 7.92829e-033 -70 -50 0
5364 1.45951e-033 -70 -50 0
5365 2.95439e-033 -70 -50 0
5366 6.84247e-029 -70 -50 0
5367 3.6834e-030 -70 -50 0
5368 3.63919e-027 -70 -50 0
5369 1.47147e-027 -70 -50 0
5370 7.09417e-035 -70 -50 0
5371 2.1069e-029 -70 -50 0
5372 1.21465e-028 -70 -50 0
5373 2.7331e-027 -70 -50 0
5374 1.34549e-027 -70 -50 0
5375 1.58039e-025 -70 -50 0
5376 4.99744e-036 -70 -50 0
5377 1.56626e-027 -70 -50 0
5378 6.54991e-030 -70 -50 0
5379 9.14742e-026 -70 -50 0
5380 6.60105e-029 -70 -50 0
5381 2.01069e-037 -70 -50 0
5382 4.455e-037 -70 -50 0
5383 1.00561e-025 -70 -50 0
5384 9.96233e-031 -70 -50 0
5385 1.0127e-030 -70 -50 0
5386 3.46699e-029 -70 -50 0
5387 2.75019e-033 -70 -50 0
5388 1.52086e-031 -70 -50 0
5389 9.82298e-034 -70 -50 0
5390 1.48685e-029 -70 -50 0
5391 9.74273e-031 -70 -50 0
5392 5.72921e-027 -70 -50 0
5393 6.69488e-027 -70 -50 0
5394 1.71319e-032 -70 -50 0
5395 1.17578e-026 -70 -50 0
5396 5.95427e-035 -70 -50 0
5397 4.27031e-032 -70 -50 0
5398 6.21131e-033 -70 -50 0
5399 1.65359e-028 -70 -50 0
5400 2.05624e-037 -70 -50 0
5401 1.80388e-041 -70 -50 0
5402 2.39042e-041 -70 -50 0
5403 8.87515e-032 -70 -50 0
5404 1.65501e-032 -70 -50 0
5405 8.24684e-037 -70 -50 0
5406 1.7442e-033 -70 -50 0
5407 1.21089e-031 -70 -50 0
5408 1.7456e-033 -70 -50 0
5409 1.04507e-034 -70 -50 0
5410 1.71479e-037 -70 -50 0
5411 1.97705e-032 -70 -50 0
5412 7.15639e-034 -70 -50 0
5413 2.88586e-033 -70 -50 0
5414 4.12292e-031 -70 -50 0
5415 5.93168e-032 -70 -50 0
5416 8.62697e-031 -70 -50 0
5417 2.34518e-039 -70 -50 0
5418 6.7402e-036 -70 -50 0
5419 5.35506e-034 -70 -50 0
5420 1.55192e-030 -70 -50 0
5421 2.61929e-034 -70 -50 0
5422 1.02879e-032 -70 -50 0
5423 2.68149e-033 -70 -50 0
5424 5.29011e-045 -70 -50 0
5425 4.04118e-038 -70 -50 0
5426 4.58521e-037 -70 -50 0
5427 7.57428e-039 -70 -50 0
5428 1.24437e-033 -70 -50 0
5429 3.24495e-046 -70 -50 0
5430 3.75926e-031 -70 -50 0
5431 5.9332e-034 -70 -50 0
5432 4.49887e-042 -70 -50 0
5433 4.30989e-032 -70 -50 0
5434 1.45423e-039 -70 -50 0
5435 3.17455e-044 -70 -50 0
5436 5.92362e-042 -70 -50 0
5437 4.83816e-042 -70 -50 0
5438 1.90289e-033 -70 -50 0
5439 2.88414e-032 -70 -50 0
5440 3.59002e-040 -70 -50 0
5441 9.13156e-036 -70 -50 0
5442 1.24521e-034 -70 -50 0
5443 6.02362e-042 -70 -50 0
5444 1.71837e-034 -70 -50 0
5445 7.2052e-040 -70 -50 0
5446 4.26353e-033 -70 -50 0
5447 2.05831e-036 -70 -50 0
5448 1.30743e-034 -70 -50 0
5449 1.24315e-034 -70 -50 0
5450 1.16234e-042 -70 -50 0
5451 1.13918e-039 -70 -50 0
5452 8.48449e-043 -70 -50 0
5453 6.00651e-039 -70 -50 0
5454 4.45944e-037 -70 -50 0
5455 1.06555e-036 -70 -50 0
5456 1.42928e-038 -70 -50 0
5457 8.80233e-045 -70 -50 0
5458 1.79742e-034 -70 -50 0
5459 1.22017e-036 -70 -50 0
5460 2.53853e-037 -70 -50 0
5461 3.43968e-046 -70 -50 0
5462 1.14173e-036 -70 -50 0
5463 2.99432e-046 -70 -50 0
5464 1.49184e-038 -70 -50 0
5465 7.23989e-040 -70 -50 0
5466 3.76723e-049 -70 -50 0
5467 2.4455e-045 -70 -50 0
5468 6.02141e-036 -70 -50 0
5469 1.62567e-038 -70 -50 0
5470 1.79357e-037 -70 -50 0
5471 7.92394e-042 -70 -50 0
5472 2.85162e-039 -70 -50 0
5473 2.68872e-047 -70 -50 0
5474 1.99016e-041 -70 -50 0
5475 2.6559e-041 -70 -50 0
5476 2.35917e-037 -70 -50 0
5477 5.23048e-048 -70 -50 0
5478 3.92278e-039 -70 -50 0
5479 2.28716e-040 -70 -50 0
5480 1.45027e-040 -70 -50 0
5481 6.25291e-039 -70 -50 0
5482 3.11334e-038 -70 -50 0
5483 1.71239e-046 -70 -50 0
5484 2.72784e-040 -70 -50 0
5485 6.20931e-042 -70 -50 0
5486 6.75215e-042 -70 -50 0
5487 1.37095e-040 -70 -50 0
5488 1.69587e-042 -70 -50 0
5489 3.43125e-041 -70 -50 0
5490 5.44317e-051 -70 -50 0
5491 8.14327e-040 -70 -50 0
5492 2.31755e-040 -70 -50 0
5493 1.67805e-043 -70 -50 0
5494 1.18388e-046 -70 -50 0
5495 9.84941e-042 -70 -50 0
5496 2.3817e-045 -70 -50 0
5497 1.5204e-040 -70 -50 0
5498 2.95425e-049 -70 -50 0
5499 1.37026e-042 -70 -50 0
5500 2.96363e-054 -70 -50 0
5501 4.86591e-045 -70 -50 0
5502 1.9707e-044 -70 -50 0
5503 2.18375e-044 -70 -50 0
5504 6.57814e-044 -70 -50 0
5505 5.68154e-049 -70 -50 0
5506 9.79732e-050 -70 -50 0
5507 4.20757e-046 -70 -50 0
5508 1.17062e-044 -70 -50 0
5509 6.51124e-050 -70 -50 0
5510 4.61528e-040 -70 -50 0
5511 0 -70 -50 0
5512 3.56326e-042 -70 -50 0
5513 2.86469e-051 -70 -50 0
5514 1.45706e-043 -70 -50 0
5515 9.42117e-054 -70 -50 0
5516 1.22465e-046 -70 -50 0
5517 3.29743e-045 -70 -50 0
5518 6.47575e-048 -70 -50 0
5519 5.81462e-045 -70 -50 0
5520 2.49053e-046 -70 -50 0
5521 7.33196e-052 -70 -50 0
5522 1.28295e-051 -70 -50 0
5523 9.17008e-045 -70 -50 0
5524 3.13663e-042 -70 -50 0
5525 4.37017e-043 -70 -50 0
5526 2.05178e-045 -70 -50 0
5527 6.61347e-043 -70 -50 0
5528 8.53707e-044 -70 -50 0
