14583 1.60676e-013 -69.9999 -50 0
14584 4.76138e-012 -69.9999 -50 0
14585 9.13042e-015 -69.9999 -50 0
14586 3.33981e-012 -70 -50 0
14587 4.1269e-012 -70 -50 0
14588 5.92902e-015 -70 -50 0
14589 1.45499e-012 -70 -50 0
14590 2.95186e-016 -70 -50 0
14591 1.49055e-014 -70 -50 0
14592 2.23963e-012 -70 -50 0
14593 7.85169e-016 -70 -50 0
14594 7.26376e-014 -70 -50 0
14595 1.19295e-014 -70 -50 0
14596 8.13587e-013 -70 -50 0
14597 4.05786e-013 -70 -50 0
14598 1.74865e-014 -70 -50 0
14599 6.38007e-014 -70 -50 0
14600 9.66612e-015 -70 -50 0
14601 1.48082e-012 -70 -50 0
14602 4.99501e-013 -70 -50 0
14603 2.45697e-014 -70 -50 0
14604 3.77509e-015 -70 -50 0
14605 1.95414e-013 -70 -50 0
14606 2.11492e-012 -70 -50 0
14607 1.03863e-015 -70 -50 0
14608 1.1947e-012 -70 -50 0
14609 7.00042e-016 -70 -50 0
14610 9.13282e-018 -70 -50 0
14611 4.17124e-017 -70 -50 0
14612 1.20145e-013 -70 -50 0
14613 2.38506e-015 -70 -50 0
14614 1.12658e-015 -70 -50 0
14615 9.62615e-016 -70 -50 0
14616 8.9165e-015 -70 -50 0
14617 1.50613e-014 -70 -50 0
14618 2.03874e-014 -70 -50 0
14619 1.11187e-013 -70 -50 0
14620 5.80624e-017 -70 -50 0
14621 4.97377e-014 -70 -50 0
14622 7.01487e-015 -70 -50 0
14623 1.63942e-015 -70 -50 0
14624 3.22191e-014 -70 -50 0
14625 9.35171e-015 -70 -50 0
14626 3.94519e-016 -70 -50 0
14627 4.76446e-018 -70 -50 0
14628 1.77883e-015 -70 -50 0
14629 1.75282e-015 -70 -50 0
14630 1.22193e-013 -70 -50 0
14631 1.135e-015 -70 -50 0
14632 1.37637e-018 -70 -50 0
14633 6.50259e-016 -70 -50 0
14634 9.76354e-018 -70 -50 0
14635 2.40498e-016 -70 -50 0
14636 2.69824e-017 -70 -50 0
14637 7.35303e-021 -70 -50 0
14638 5.19882e-020 -70 -50 0
14639 8.41739e-018 -70 -50 0
14640 8.83049e-017 -70 -50 0
14641 1.58466e-018 -70 -50 0
14642 6.13659e-016 -70 -50 0
14643 1.94927e-016 -70 -50 0
14644 9.2453e-016 -70 -50 0
14645 1.03516e-017 -70 -50 0
14646 8.35986e-018 -70 -50 0
14647 2.22813e-017 -70 -50 0
14648 1.90211e-019 -70 -50 0
14649 6.51775e-016 -70 -50 0
14650 1.02356e-017 -70 -50 0
14651 9.60456e-018 -70 -50 0
14652 1.77268e-017 -70 -50 0
14653 1.00302e-016 -70 -50 0
14654 8.45248e-019 -70 -50 0
14655 4.36938e-019 -70 -50 0
14656 1.59409e-015 -70 -50 0
14657 7.33937e-021 -70 -50 0
14658 4.25281e-017 -70 -50 0
14659 6.9429e-021 -70 -50 0
14660 1.04304e-017 -70 -50 0
14661 3.2385e-016 -70 -50 0
14662 9.75236e-019 -70 -50 0
14663 6.71353e-017 -70 -50 0
14664 7.73471e-022 -70 -50 0
14665 9.92319e-017 -70 -50 0
14666 6.72846e-020 -70 -50 0
14667 1.03744e-016 -70 -50 0
14668 1.1978e-016 -70 -50 0
14669 4.60126e-019 -70 -50 0
14670 2.01831e-019 -70 -50 0
14671 5.47979e-017 -70 -50 0
14672 2.56485e-019 -70 -50 0
14673 2.13334e-020 -70 -50 0
14674 1.87602e-020 -70 -50 0
14675 3.6147e-023 -70 -50 0
14676 3.08166e-022 -70 -50 0
14677 2.60697e-017 -70 -50 0
14678 1.50998e-020 -70 -50 0
14679 7.15162e-021 -70 -50 0
14680 4.49556e-018 -70 -50 0
14681 4.73017e-021 -70 -50 0
14682 1.24789e-016 -70 -50 0
14683 7.94276e-022 -70 -50 0
14684 3.19447e-017 -70 -50 0
14685 7.40019e-019 -70 -50 0
14686 3.23325e-022 -70 -50 0
14687 4.33001e-017 -70 -50 0
14688 3.07411e-025 -70 -50 0
14689 1.26792e-017 -70 -50 0
14690 2.8817e-017 -70 -50 0
14691 1.40834e-022 -70 -50 0
14692 2.61708e-019 -70 -50 0
14693 1.71881e-025 -70 -50 0
14694 5.70402e-025 -70 -50 0
14695 9.7289e-024 -70 -50 0
14696 2.4035e-025 -70 -50 0
14697 2.02328e-019 -70 -50 0
14698 7.12015e-023 -70 -50 0
14699 9.28085e-025 -70 -50 0
14700 9.44607e-020 -70 -50 0
14701 7.20326e-024 -70 -50 0
14702 6.21071e-025 -70 -50 0
14703 6.92098e-024 -70 -50 0
14704 6.37659e-019 -70 -50 0
14705 6.12842e-021 -70 -50 0
14706 5.59963e-025 -70 -50 0
14707 2.05218e-019 -70 -50 0
14708 1.23271e-018 -70 -50 0
14709 6.82543e-021 -70 -50 0
14710 6.54347e-021 -70 -50 0
14711 3.35711e-025 -70 -50 0
14712 4.09389e-025 -70 -50 0
14713 1.12406e-021 -70 -50 0
14714 3.3635e-022 -70 -50 0
14715 1.99038e-025 -70 -50 0
14716 5.04949e-025 -70 -50 0
14717 3.16139e-020 -70 -50 0
14718 4.51936e-025 -70 -50 0
14719 1.97953e-029 -70 -50 0
14720 2.73618e-024 -70 -50 0
14721 6.6748e-022 -70 -50 0
14722 2.09088e-025 -70 -50 0
14723 5.22642e-023 -70 -50 0
14724 3.18805e-028 -70 -50 0
14725 1.16706e-023 -70 -50 0
14726 4.04322e-026 -70 -50 0
14727 5.68266e-026 -70 -50 0
14728 2.47352e-027 -70 -50 0
14729 1.87726e-021 -70 -50 0
14730 9.38743e-024 -70 -50 0
14731 1.14539e-022 -70 -50 0
14732 2.68293e-022 -70 -50 0
14733 1.14604e-021 -70 -50 0
14734 1.39036e-024 -70 -50 0
14735 2.45614e-030 -70 -50 0
14736 2.31051e-022 -70 -50 0
14737 4.43115e-032 -70 -50 0
14738 1.39848e-028 -70 -50 0
14739 3.58078e-024 -70 -50 0
14740 4.74944e-023 -70 -50 0
14741 9.80493e-024 -70 -50 0
14742 2.71307e-031 -70 -50 0
14743 2.34733e-033 -70 -50 0
14744 4.92935e-033 -70 -50 0
14745 4.67172e-029 -70 -50 0
14746 5.27681e-028 -70 -50 0
14747 9.18609e-028 -70 -50 0
14748 5.51924e-022 -70 -50 0
14749 6.93345e-032 -70 -50 0
14750 2.24103e-026 -70 -50 0
14751 4.72733e-030 -70 -50 0
14752 1.85932e-022 -70 -50 0
14753 7.75611e-026 -70 -50 0
14754 1.16408e-022 -70 -50 0
14755 2.7436e-035 -70 -50 0
14756 1.46195e-029 -70 -50 0
14757 4.89088e-031 -70 -50 0
14758 4.96206e-023 -70 -50 0
14759 1.37701e-023 -70 -50 0
14760 1.77514e-027 -70 -50 0
14761 4.75067e-035 -70 -50 0
14762 2.34781e-023 -70 -50 0
14763 5.34874e-030 -70 -50 0
14764 1.03264e-023 -70 -50 0
14765 4.39072e-026 -70 -50 0
14766 1.89271e-031 -70 -50 0
14767 4.35436e-025 -70 -50 0
14768 7.22482e-025 -70 -50 0
14769 6.5846e-029 -70 -50 0
14770 1.25585e-030 -70 -50 0
14771 4.37471e-028 -70 -50 0
14772 7.79489e-027 -70 -50 0
14773 2.14664e-025 -70 -50 0
14774 2.52785e-028 -70 -50 0
14775 2.24503e-036 -70 -50 0
14776 1.3191e-025 -70 -50 0
14777 4.73793e-036 -70 -50 0
14778 3.61758e-033 -70 -50 0
14779 1.68634e-028 -70 -50 0
14780 5.29216e-028 -70 -50 0
14781 8.51077e-030 -70 -50 0
14782 2.26927e-026 -70 -50 0
14783 8.01801e-029 -70 -50 0
14784 5.18589e-030 -70 -50 0
14785 1.29367e-028 -70 -50 0
14786 2.62722e-029 -70 -50 0
14787 1.67076e-031 -70 -50 0
14788 6.36543e-027 -70 -50 0
14789 3.27616e-027 -70 -50 0
14790 2.43703e-037 -70 -50 0
14791 3.72226e-031 -70 -50 0
14792 3.24366e-026 -70 -50 0
14793 7.85128e-034 -70 -50 0
14794 3.0867e-033 -70 -50 0
14795 2.29807e-036 -70 -50 0
14796 1.04266e-036 -70 -50 0
14797 6.16149e-030 -70 -50 0
14798 5.0051e-038 -70 -50 0
14799 2.30766e-029 -70 -50 0
14800 1.02236e-040 -70 -50 0
14801 5.80145e-039 -70 -50 0
14802 4.6411e-031 -70 -50 0
14803 7.5106e-031 -70 -50 0
14804 2.22549e-029 -70 -50 0
14805 4.29582e-040 -70 -50 0
14806 7.14996e-038 -70 -50 0
14807 2.79852e-037 -70 -50 0
14808 2.48472e-029 -70 -50 0
14809 9.37847e-040 -70 -50 0
14810 6.05688e-037 -70 -50 0
14811 1.38772e-043 -70 -50 0
14812 8.09251e-034 -70 -50 0
14813 4.65171e-039 -70 -50 0
14814 2.08063e-038 -70 -50 0
14815 4.2113e-041 -70 -50 0
14816 4.14837e-038 -70 -50 0
14817 8.02495e-030 -70 -50 0
14818 6.02232e-036 -70 -50 0
14819 4.29696e-042 -70 -50 0
14820 2.01498e-035 -70 -50 0
14821 4.8421e-033 -70 -50 0
14822 3.11058e-040 -70 -50 0
14823 5.01603e-039 -70 -50 0
14824 2.88351e-036 -70 -50 0
14825 6.07765e-031 -70 -50 0
14826 3.94115e-045 -70 -50 0
14827 4.31604e-044 -70 -50 0
14828 3.00432e-034 -70 -50 0
14829 4.36157e-032 -70 -50 0
14830 5.95464e-043 -70 -50 0
14831 2.67837e-032 -70 -50 0
14832 1.46248e-039 -70 -50 0
14833 2.52332e-031 -70 -50 0
14834 2.62743e-046 -70 -50 0
14835 4.47742e-032 -70 -50 0
14836 1.80272e-041 -70 -50 0
14837 1.56131e-037 -70 -50 0
14838 3.97333e-047 -70 -50 0
14839 7.07875e-036 -70 -50 0
14840 8.36772e-032 -70 -50 0
14841 0 -70 -50 0
14842 1.48373e-038 -70 -50 0
14843 4.06848e-039 -70 -50 0
14844 4.22699e-038 -70 -50 0
14845 2.28165e-034 -70 -50 0
14846 7.30748e-034 -70 -50 0
14847 7.61597e-035 -70 -50 0
14848 2.3189e-045 -70 -50 0
14849 3.54485e-045 -70 -50 0
14850 2.47121e-041 -70 -50 0
14851 1.48651e-033 -70 -50 0
14852 3.17641e-044 -70 -50 0
14853 1.0518e-037 -70 -50 0
14854 1.2723e-038 -70 -50 0
14855 8.61667e-046 -70 -50 0
14856 1.30719e-047 -70 -50 0
14857 2.95252e-041 -70 -50 0
14858 2.02281e-036 -70 -50 0
14859 2.74727e-048 -70 -50 0
14860 4.88137e-047 -70 -50 0
14861 1.03797e-050 -70 -50 0
14862 1.69341e-045 -70 -50 0
14863 1.42635e-046 -70 -50 0
14864 1.51856e-036 -70 -50 0
14865 6.1423e-037 -70 -50 0
14866 5.21189e-041 -70 -50 0
14867 3.65025e-048 -70 -50 0
14868 1.65835e-045 -70 -50 0
14869 2.75358e-048 -70 -50 0
14870 1.81586e-035 -70 -50 0
14871 2.67276e-051 -70 -50 0
14872 4.18843e-050 -70 -50 0
14873 1.58126e-049 -70 -50 0
14874 6.0231e-038 -70 -50 0
14875 7.83037e-052 -70 -50 0
14876 1.67915e-040 -70 -50 0
14877 9.91869e-042 -70 -50 0
14878 3.69059e-043 -70 -50 0
14879 1.97297e-043 -70 -50 0
14880 1.93614e-050 -70 -50 0
14881 2.84644e-041 -70 -50 0
14882 1.57518e-044 -70 -50 0
14883 3.14957e-039 -70 -50 0
14884 9.79448e-052 -70 -50 0
14885 1.27939e-040 -70 -50 0
14886 4.48615e-055 -70 -50 0
14887 3.31355e-050 -70 -50 0
14888 1.18222e-053 -70 -50 0
14889 3.43251e-052 -70 -50 0
14890 2.8908e-043 -70 -50 0
14891 1.18563e-049 -70 -50 0
14892 7.49945e-039 -70 -50 0
14893 1.95299e-047 -70 -50 0
14894 2.75428e-045 -70 -50 0
14895 4.42093e-050 -70 -50 0
14896 5.66273e-049 -70 -50 0
14897 5.78751e-041 -70 -50 0
14898 1.37847e-053 -70 -50 0
14899 1.19726e-043 -70 -50 0
14900 1.60567e-041 -70 -50 0
14901 2.79048e-043 -70 -50 0
14902 0 -70 -50 0
14903 2.26111e-043 -70 -50 0
14904 2.5949e-047 -70 -50 0
14905 3.41326e-048 -70 -50 0
14906 2.74058e-054 -70 -50 0
14907 6.83343e-042 -70 -50 0
14908 8.97977e-041 -70 -50 0
14909 1.27486e-047 -70 -50 0
14910 4.46017e-052 -70 -50 0
14911 1.09347e-050 -70 -50 0
14912 1.76093e-052 -70 -50 0
14913 2.70045e-055 -70 -50 0
14914 2.71888e-045 -70 -50 0
14915 3.79822e-043 -70 -50 0
14916 9.95682e-057 -70 -50 0
14917 3.57652e-064 -70 -50 0
14918 1.64468e-046 -70 -50 0
14919 1.4102e-051 -70 -50 0
14920 5.90956e-043 -70 -50 0
14921 0 -70 -50 0
14922 4.54283e-048 -70 -50 0
14923 6.12244e-048 -70 -50 0
14924 1.00776e-046 -70 -50 0
14925 2.13449e-058 -70 -50 0
14926 6.61693e-067 -70 -50 0
14927 1.11025e-045 -70 -50 0
14928 0 -70 -50 0
14929 9.46133e-067 -70 -50 0
14930 3.41735e-066 -70 -50 0
14931 5.78025e-058 -70 -50 0
14932 1.19508e-054 -70 -50 0
14933 1.35777e-052 -70 -50 0
14934 5.56492e-062 -70 -50 0
14935 4.74147e-054 -70 -50 0
14936 1.63843e-066 -70 -50 0
14937 8.06822e-063 -70 -50 0
14938 4.51357e-047 -70 -50 0
14939 9.69725e-049 -70 -50 0
14940 6.92154e-059 -70 -50 0
14941 4.75891e-051 -70 -50 0
14942 4.44533e-059 -70 -50 0
14943 1.13011e-055 -70 -50 0
14944 1.38619e-051 -70 -50 0
14945 0 -70 -50 0
14946 1.83471e-067 -70 -50 0
14947 1.37691e-069 -70 -50 0
14948 4.47679e-058 -70 -50 0
14949 6.80246e-060 -70 -50 0
14950 1.03138e-057 -70 -50 0
14951 5.16392e-050 -70 -50 0
14952 0 -70 -50 0
14953 3.27697e-068 -70 -50 0
14954 1.98639e-050 -70 -50 0
14955 0 -70 -50 0
14956 1.11141e-052 -70 -50 0
14957 1.26835e-054 -70 -50 0
14958 4.68227e-058 -70 -50 0
14959 2.34005e-060 -70 -50 0
14960 6.30095e-074 -70 -50 0
14961 2.41688e-064 -70 -50 0
14962 9.00493e-049 -70 -50 0
14963 0 -70 -50 0
14964 2.6422e-068 -70 -50 0
14965 4.51483e-060 -70 -50 0
14966 1.62561e-059 -70 -50 0
14967 2.37689e-063 -70 -50 0
14968 2.77655e-055 -70 -50 0
14969 7.80814e-030 -70 -50 0
14970 2.33655e-024 -70 -50 0
14971 5.7374e-033 -70 -50 0
14972 9.82786e-029 -70 -50 0
14973 9.37864e-032 -70 -50 0
14974 3.44154e-023 -70 -50 0
14975 7.64901e-027 -70 -50 0
14976 2.62322e-024 -70 -50 0
14977 3.38741e-026 -70 -50 0
14978 7.74878e-026 -70 -50 0
14979 6.13156e-023 -70 -50 0
14980 3.54638e-022 -70 -50 0
14981 2.25874e-022 -70 -50 0
14982 1.17721e-028 -70 -50 0
14983 3.39313e-029 -70 -50 0
14984 2.24835e-028 -70 -50 0
14985 8.1955e-026 -70 -50 0
14986 2.78047e-026 -70 -50 0
14987 1.11985e-029 -70 -50 0
14988 3.17449e-028 -70 -50 0
14989 5.48543e-022 -70 -50 0
14990 8.74487e-027 -70 -50 0
14991 2.83784e-032 -70 -50 0
14992 2.94244e-028 -70 -50 0
14993 1.12012e-028 -70 -50 0
14994 1.63433e-025 -70 -50 0
14995 4.80649e-030 -70 -50 0
14996 2.21936e-024 -70 -50 0
14997 4.30531e-031 -70 -50 0
14998 2.15813e-030 -70 -50 0
14999 2.63764e-022 -70 -50 0
15000 8.68146e-024 -70 -50 0
15001 1.13256e-022 -70 -50 0
15002 1.83579e-023 -70 -50 0
15003 1.43182e-025 -70 -50 0
15004 1.98651e-022 -70 -50 0
15005 2.14829e-024 -70 -50 0
15006 1.84417e-025 -70 -50 0
15007 1.47665e-024 -70 -50 0
15008 4.3481e-027 -70 -50 0
15009 2.17684e-020 -70 -50 0
15010 1.78999e-020 -70 -50 0
15011 7.81362e-027 -70 -50 0
15012 6.4319e-022 -70 -50 0
15013 7.15086e-028 -70 -50 0
15014 5.96721e-026 -70 -50 0
15015 1.62181e-025 -70 -50 0
15016 6.99277e-026 -70 -50 0
15017 1.73143e-020 -70 -50 0
15018 6.3078e-026 -70 -50 0
15019 2.18328e-022 -70 -50 0
15020 5.48264e-023 -70 -50 0
15021 6.91038e-018 -70 -50 0
15022 1.01098e-019 -70 -50 0
15023 1.94798e-019 -70 -50 0
15024 6.82829e-021 -70 -50 0
15025 2.07269e-023 -70 -50 0
15026 3.02909e-021 -70 -50 0
15027 5.58381e-024 -70 -50 0
15028 6.74651e-026 -70 -50 0
15029 1.30895e-025 -70 -50 0
15030 5.52228e-018 -70 -50 0
15031 4.35623e-022 -70 -50 0
15032 1.20738e-022 -70 -50 0
15033 4.63824e-019 -70 -50 0
15034 4.30116e-016 -70 -50 0
15035 2.33935e-020 -70 -50 0
15036 3.37177e-019 -70 -50 0
15037 1.15537e-020 -70 -50 0
15038 1.61618e-019 -70 -50 0
15039 5.87211e-016 -70 -50 0
15040 6.60849e-021 -70 -50 0
15041 1.7741e-017 -70 -50 0
15042 7.01525e-018 -70 -50 0
15043 5.58067e-022 -70 -50 0
15044 2.12432e-015 -70 -50 0
15045 3.42093e-015 -70 -50 0
15046 3.00093e-016 -70 -50 0
15047 4.22514e-018 -70 -50 0
15048 2.69761e-016 -70 -50 0
15049 4.06582e-018 -70 -50 0
15050 3.64002e-019 -70 -50 0
15051 9.7131e-019 -70 -50 0
15052 8.08736e-021 -70 -50 0
15053 7.63139e-016 -70 -50 0
15054 6.27078e-016 -70 -50 0
15055 8.66802e-021 -70 -50 0
15056 5.14551e-017 -70 -50 0
15057 2.62457e-021 -70 -50 0
15058 1.74495e-019 -70 -50 0
15059 1.34281e-020 -70 -50 0
15060 6.98429e-019 -70 -50 0
15061 1.01935e-014 -70 -50 0
15062 9.65706e-019 -70 -50 0
15063 3.70225e-015 -70 -50 0
15064 5.68458e-015 -70 -50 0
15065 1.33744e-017 -70 -50 0
15066 7.27853e-019 -70 -50 0
15067 8.46971e-018 -70 -50 0
15068 2.81015e-018 -70 -50 0
15069 1.62905e-019 -70 -50 0
15070 1.42616e-016 -70 -50 0
15071 1.34739e-017 -70 -50 0
15072 9.08796e-018 -70 -50 0
15073 1.93273e-016 -70 -50 0
15074 3.26802e-017 -70 -50 0
15075 2.36124e-012 -70 -50 0
15076 6.50727e-019 -70 -50 0
15077 2.17365e-014 -70 -50 0
15078 1.09654e-017 -70 -50 0
15079 4.14583e-013 -70 -50 0
15080 6.28749e-018 -70 -50 0
15081 1.54067e-017 -70 -50 0
15082 5.62016e-015 -70 -50 0
15083 2.58845e-017 -70 -50 0
15084 6.72432e-013 -70 -50 0
15085 2.05109e-015 -70 -50 0
15086 4.88504e-014 -70 -50 0
15087 2.16785e-015 -70 -50 0
15088 3.54538e-015 -70 -50 0
15089 3.61833e-013 -70 -50 0
15090 2.35349e-012 -70 -50 0
15091 4.73339e-012 -70 -50 0
15092 3.44988e-015 -70 -50 0
15093 1.34819e-014 -70 -50 0
15094 1.98498e-013 -70 -50 0
15095 1.57167e-011 -70 -50 0
15096 7.02327e-011 -70 -50 0
15097 3.3618e-011 -70 -50 0
15098 1.49104e-015 -70 -50 0
15099 7.81545e-011 -70 -50 0
15100 6.22628e-012 -70 -50 0
15101 1.7885e-012 -70 -50 0
15102 1.48984e-015 -70 -50 0
15103 1.43752e-013 -70 -50 0
15104 1.86901e-010 -70 -50 0
15105 8.91415e-011 -70 -50 0
15106 1.76639e-011 -70 -50 0
15107 3.34952e-012 -70 -50 0
15108 5.00158e-010 -70 -50 0
15109 1.92533e-015 -70 -50 0
15110 2.54504e-013 -70 -50 0
15111 2.74713e-010 -70 -50 0
15112 1.28599e-013 -70 -50 0
15113 1.33707e-011 -70 -50 0
15114 7.9963e-013 -70 -50 0
15115 5.90476e-011 -70 -50 0
15116 3.12015e-014 -70 -50 0
15117 1.872e-010 -70 -50 0
15118 7.17645e-014 -70 -50 0
15119 2.35072e-012 -70 -50 0
15120 2.91655e-009 -70 -50 0
15121 5.87975e-009 -70 -50 0
15122 8.08108e-014 -70 -50 0
15123 1.65072e-012 -70 -50 0
15124 1.85018e-013 -70 -50 0
15125 3.33943e-010 -70 -50 0
15126 1.1577e-010 -70 -50 0
15127 1.68048e-009 -70 -50 0
15128 1.03534e-008 -70 -50 0
15129 1.35189e-012 -70 -50 0
15130 9.85065e-009 -70 -50 0
15131 2.17806e-011 -70 -50 0
15132 1.73716e-008 -70 -50 0
15133 6.44573e-009 -70 -50 0
15134 6.13877e-010 -70 -50 0
15135 1.16787e-011 -70 -50 0
15136 1.16193e-010 -70 -50 0
15137 1.9843e-012 -70 -50 0
15138 2.22613e-008 -70 -50 0
15139 3.47576e-008 -70 -50 0
15140 3.74184e-009 -70 -50 0
15141 3.72044e-011 -70 -50 0
15142 5.0056e-011 -70 -50 0
15143 6.38453e-009 -70 -50 0
15144 2.15131e-011 -70 -50 0
15145 1.5424e-008 -70 -50 0
15146 1.48907e-007 -70 -50 0
15147 1.29211e-007 -70 -50 0
15148 1.24609e-010 -70 -50 0
15149 1.06006e-007 -70 -50 0
15150 3.5921e-009 -70 -50 0
15151 4.3062e-011 -70 -50 0
15152 5.25382e-010 -70 -50 0
15153 7.18806e-011 -70 -50 0
15154 1.36066e-010 -70 -50 0
15155 5.97439e-009 -70 -50 0
15156 5.00386e-008 -70 -50 0
15157 1.27279e-007 -70 -50 0
15158 2.77961e-009 -70 -50 0
15159 1.54069e-008 -70 -50 0
15160 2.19596e-007 -70 -50 0
15161 1.25525e-009 -70 -50 0
15162 1.62416e-008 -70 -50 0
15163 2.67035e-008 -70 -50 0
15164 1.20069e-006 -70 -50 0
15165 9.849e-007 -70 -50 0
15166 5.58499e-007 -70 -50 0
15167 9.48061e-007 -70 -50 0
15168 1.67558e-007 -70 -50 0
15169 4.80326e-006 -70 -50 0
15170 1.35965e-006 -70 -50 0
15171 4.95126e-006 -70 -50 0
15172 1.48372e-009 -70 -50 0
15173 7.31089e-009 -70 -50 0
15174 3.6041e-006 -70 -50 0
15175 1.48483e-008 -70 -50 0
15176 1.86054e-006 -70 -50 0
15177 7.52351e-007 -70 -50 0
15178 8.29071e-008 -70 -50 0
15179 1.08975e-005 -70 -50 0
15180 9.46943e-009 -70 -50 0
15181 4.0726e-006 -70 -50 0
15182 9.07508e-007 -70 -50 0
15183 1.17443e-006 -70 -50 0
15184 1.86433e-007 -70 -50 0
15185 1.48599e-005 -70 -50 0
15186 2.08682e-005 -70 -50 0
15187 7.41064e-007 -70 -50 0
15188 2.16261e-005 -70 -50 0
15189 2.48339e-006 -70 -50 0
15190 2.33233e-005 -70 -50 0
15191 2.89925e-005 -69.9999 -50 0
15192 2.79896e-007 -69.9999 -50 0
15193 5.42626e-005 -69.9999 -50 0
15194 1.039e-005 -69.9999 -50 0
15195 1.25371e-006 -69.9999 -50 0
15196 1.17165e-005 -69.9999 -50 0
15197 7.97055e-006 -69.9999 -50 0
15198 2.72889e-005 -69.9999 -50 0
15199 5.95913e-007 -69.9999 -50 0
15200 9.13413e-006 -69.9999 -50 0
15201 3.59459e-005 -69.9999 -50 0
15202 7.77496e-006 -69.9999 -50 0
15203 5.69695e-005 -69.9999 -50 0
15204 1.29608e-006 -69.9999 -50 0
15205 9.08881e-005 -69.9999 -50 0
15206 3.20937e-006 -69.9998 -50 0
15207 1.37921e-005 -69.9998 -50 0
15208 1.25621e-006 -69.9998 -50 0
15209 4.65091e-006 -69.9998 -50 0
15210 1.46593e-005 -69.9998 -50 0
15211 9.2781e-005 -69.9998 -50 0
15212 9.44421e-005 -69.9998 -50 0
15213 1.68269e-005 -69.9997 -50 0
15214 1.7187e-005 -69.9997 -50 0
15215 0.000214932 -69.9997 -50 0
15216 3.58673e-006 -69.9996 -50 0
15217 6.58501e-005 -69.9996 -50 0
15218 6.40759e-005 -69.9996 -50 0
15219 3.7923e-006 -69.9996 -50 0
15220 0.000916075 -69.9996 -50 0
15221 6.98177e-006 -69.9991 -50 0
15222 8.08861e-006 -69.9991 -50 0
15223 5.96318e-006 -69.9992 -50 0
15224 0.000131479 -69.9992 -50 0
15225 0.000121115 -69.9992 -50 0
15226 0.000359877 -69.9991 -50 0
15227 0.00191854 -69.999 -50 0
15228 1.33239e-005 -69.9979 -50 0
15229 1.61735e-005 -69.998 -50 0
15230 0.000141283 -69.9981 -50 0
15231 6.2108e-005 -69.9981 -50 0
15232 4.36242e-005 -69.9981 -50 0
15233 5.74228e-005 -69.9982 -50 0
15234 0.0020141 -69.9983 -50 0
15235 0.000138661 -69.9971 -50 0
15236 4.5836e-005 -69.9972 -50 0
15237 0.000110096 -69.9973 -50 0
15238 0.000274973 -69.9974 -50 0
15239 0.000501223 -69.9974 -50 0
15240 0.000168917 -69.9972 -50 0
15241 0.00127379 -69.9972 -50 0
15242 0.000206984 -69.9966 -50 0
15243 0.000169177 -69.9966 -50 0
15244 0.00564835 -69.9967 -50 0
15245 0.00224333 -69.9935 -50 0
15246 0.00694376 -69.9925 -50 0
15247 0.00367226 -69.9887 -50 0
15248 0.00264672 -69.9871 -50 0
15249 0.005851 -69.9862 -50 0
15250 0.00466123 -69.9834 -50 0
15251 0.00185019 -69.9814 -50 0
15252 0.00350623 -69.9813 -50 0
15253 0.0011641 -69.9801 -50 0
15254 0.000222687 -69.9804 -50 0
15255 0.0118703 -69.9812 -50 0
15256 0.00164944 -69.9751 -50 0
15257 0.00751338 -69.9754 -50 0
15258 0.00146816 -69.9721 -50 0
15259 0.00168756 -69.9726 -50 0
15260 0.00115917 -69.973 -50 0
15261 0.00111624 -69.9736 -50 0
15262 0.0130978 -69.9743 -50 0
15263 0.000581869 -69.9677 -50 0
15264 0.00611369 -69.969 -50 0
15265 0.002787 -69.9669 -50 0
15266 0.00071883 -69.9669 -50 0
15267 0.00860419 -69.9681 -50 0
15268 0.0137103 -69.9646 -50 0
15269 0.00467921 -69.9582 -50 0
15270 0.0022586 -69.9574 -50 0
15271 0.00286051 -69.9582 -50 0
15272 0.00127284 -69.9586 -50 0
15273 0.0203448 -69.9599 -50 0
15274 0.0299933 -69.9498 -50 0
15275 0.00611885 -69.9344 -50 0
15276 0.00166283 -69.934 -50 0
15277 0.0232237 -69.9363 -50 0
15278 0.00397631 -69.9256 -50 0
15279 0.00957274 -69.927 -50 0
15280 0.00100875 -69.9249 -50 0
15281 0.038718 -69.928 -50 0
15282 0.025383 -69.9085 -50 0
15283 0.0267282 -69.898 -50 0
15284 0.00541918 -69.8871 -50 0
15285 0.0127265 -69.8895 -50 0
15286 0.0504173 -69.8874 -50 0
15287 0.0237354 -69.863 -50 0
15288 0.0056715 -69.8557 -50 0
15289 0.041747 -69.8594 -50 0
15290 0.0537612 -69.8416 -50 0
15291 0.0145696 -69.8174 -50 0
15292 0.00902054 -69.8178 -50 0
15293 0.00970981 -69.8215 -50 0
15294 0.00475019 -69.8246 -50 0
15295 0.0459066 -69.8304 -50 0
15296 0.061263 -69.8115 -50 0
15297 0.0151095 -69.7844 -50 0
15298 0.00375104 -69.7861 -50 0
15299 0.0404515 -69.7945 -50 0
15300 0.00878343 -69.7806 -50 0
15301 0.0172547 -69.7863 -50 0
15302 0.100916 -69.7866 -50 0
15303 0.071055 -69.7371 -50 0
15304 0.0646749 -69.7079 -50 0
15305 0.0450791 -69.6839 -50 0
15306 0.0131156 -69.6727 -50 0
15307 0.0260499 -69.6812 -50 0
15308 0.089716 -69.6815 -50 0
15309 0.0574925 -69.6439 -50 0
15310 0.0243495 -69.6273 -50 0
15311 0.00515658 -69.6313 -50 0
