15651 2.42818e-035 -70 -46.6615 0
15652 1.12816e-034 -70 -46.6949 0
15653 3.41796e-042 -70 -46.7279 0
15654 8.46365e-034 -70 -46.7606 0
15655 1.37761e-042 -70 -46.793 0
15656 7.32642e-045 -70 -46.8251 0
15657 2.17435e-039 -70 -46.8569 0
15658 5.52789e-037 -70 -46.8883 0
15659 6.94272e-037 -70 -46.9194 0
15660 2.03798e-050 -70 -46.9502 0
15661 5.99077e-038 -70 -46.9807 0
15662 1.90852e-050 -70 -47.0109 0
15663 1.58551e-047 -70 -47.0408 0
15664 1.41697e-040 -70 -47.0704 0
15665 3.03595e-050 -70 -47.0997 0
15666 1.27328e-045 -70 -47.1287 0
15667 7.5344e-049 -70 -47.1574 0
15668 1.02698e-049 -70 -47.1858 0
15669 2.19453e-048 -70 -47.214 0
15670 1.08923e-036 -70 -47.2418 0
15671 0 -70 -47.2694 0
15672 2.82652e-049 -70 -47.2967 0
15673 1.79653e-045 -70 -47.3237 0
15674 3.77945e-054 -70 -47.3505 0
15675 2.77525e-052 -70 -47.377 0
15676 1.00106e-052 -70 -47.4032 0
15677 5.33166e-056 -70 -47.4292 0
15678 5.21019e-050 -70 -47.4549 0
15679 1.13629e-038 -70 -47.4804 0
15680 6.68713e-051 -70 -47.5056 0
15681 5.75676e-047 -70 -47.5305 0
15682 7.55591e-039 -70 -47.5552 0
15683 8.15475e-045 -70 -47.5796 0
15684 4.49418e-038 -70 -47.6038 0
15685 0 -70 -47.6278 0
15686 5.99276e-052 -70 -47.6515 0
15687 3.50104e-044 -70 -47.675 0
15688 9.48894e-045 -70 -47.6983 0
15689 6.42714e-055 -70 -47.7213 0
15690 8.56299e-042 -70 -47.7441 0
15691 9.79543e-049 -70 -47.7666 0
15692 1.32944e-045 -70 -47.789 0
15693 7.34686e-054 -70 -47.8111 0
15694 2.45625e-041 -70 -47.833 0
15695 3.58013e-051 -70 -47.8546 0
15696 8.70621e-053 -70 -47.8761 0
15697 5.06808e-046 -70 -47.8973 0
15698 6.91875e-043 -70 -47.9183 0
15699 5.47848e-043 -70 -47.9392 0
15700 7.96546e-059 -70 -47.9598 0
15701 2.50645e-045 -70 -47.9802 0
15702 0 -70 -48.0004 0
15703 4.93122e-060 -70 -48.0204 0
15704 5.10699e-053 -70 -48.0402 0
15705 8.57772e-044 -70 -48.0598 0
15706 3.35833e-042 -70 -48.0792 0
15707 1.22105e-047 -70 -48.0984 0
15708 1.43608e-051 -70 -48.1174 0
15709 4.50559e-054 -70 -48.1362 0
15710 1.80727e-044 -70 -48.1549 0
15711 4.99919e-045 -70 -48.1733 0
15712 8.773e-046 -70 -48.1916 0
15713 8.15015e-047 -70 -48.2097 0
15714 8.75112e-062 -70 -48.2276 0
15715 5.44998e-043 -70 -48.2453 0
15716 2.09815e-048 -70 -48.2628 0
15717 2.66625e-058 -70 -48.2802 0
15718 3.36064e-060 -70 -48.2974 0
15719 1.4645e-053 -70 -48.3144 0
15720 2.79791e-052 -70 -48.3313 0
15721 1.44051e-056 -70 -48.348 0
15722 8.87528e-055 -70 -48.3645 0
15723 2.3783e-048 -70 -48.3808 0
15724 1.35967e-048 -70 -48.397 0
15725 1.25514e-056 -70 -48.4131 0
15726 3.46767e-062 -70 -48.4289 0
15727 9.62089e-065 -70 -48.4446 0
15728 3.31382e-051 -70 -48.4602 0
15729 1.60284e-049 -70 -48.4756 0
15730 3.78555e-047 -70 -48.4908 0
15731 0 -70 -48.5059 0
15732 4.87157e-052 -70 -48.5209 0
15733 7.59644e-050 -70 -48.5357 0
15734 3.69012e-049 -70 -48.5503 0
15735 3.53276e-050 -70 -48.5648 0
15736 0 -70 -48.5792 0
15737 5.19725e-049 -70 -48.5934 0
15738 9.85556e-060 -70 -48.6074 0
15739 5.08907e-051 -70 -48.6214 0
15740 2.00841e-059 -70 -48.6351 0
15741 8.51936e-062 -70 -48.6488 0
15742 4.85646e-073 -70 -48.6623 0
15743 3.28964e-061 -70 -48.6757 0
15744 3.00372e-048 -70 -48.6889 0
15745 1.94354e-054 -70 -48.702 0
15746 0 -70 -48.715 0
15747 6.51819e-048 -70 -48.7279 0
15748 0 -70 -48.7406 0
15749 1.53907e-069 -70 -48.7532 0
15750 3.56667e-052 -70 -48.7657 0
15751 6.4155e-049 -70 -48.778 0
15752 0 -70 -48.7902 0
15753 9.50609e-069 -70 -48.8023 0
15754 3.00666e-054 -70 -48.8143 0
15755 9.68764e-056 -70 -48.8261 0
15756 2.44488e-060 -70 -48.8379 0
15757 3.5749e-070 -70 -48.8495 0
15758 5.50511e-070 -70 -48.861 0
15759 1.44365e-060 -70 -48.8724 0
15760 3.4863e-058 -70 -48.8837 0
15761 2.64009e-062 -70 -48.8948 0
15762 3.65571e-060 -70 -48.9059 0
15763 3.64683e-053 -70 -48.9168 0
15764 4.68132e-054 -70 -48.9277 0
15765 7.42216e-064 -70 -48.9384 0
15766 7.0079e-072 -70 -48.949 0
15767 2.58079e-077 -70 -48.9595 0
15768 2.49618e-063 -70 -48.9699 0
15769 7.81756e-064 -70 -48.9802 0
15770 1.06325e-063 -70 -48.9904 0
15771 2.03758e-063 -70 -49.0005 0
15772 0 -70 -49.0105 0
15773 3.72111e-053 -70 -49.0204 0
15774 1.9258e-056 -70 -49.0302 0
15775 1.86864e-062 -70 -49.0399 0
15776 6.76448e-059 -70 -49.0495 0
15777 2.65303e-074 -70 -49.059 0
15778 1.72085e-064 -70 -49.0684 0
15779 1.35914e-061 -70 -49.0777 0
15780 0 -70 -49.087 0
15781 1.69706e-061 -70 -49.0961 0
15782 0 -70 -49.1051 0
15783 3.92073e-081 -70 -49.1141 0
15784 4.67075e-073 -70 -49.1229 0
15785 4.60873e-062 -70 -49.1317 0
15786 1.77623e-062 -70 -49.1404 0
15787 1.99495e-075 -70 -49.149 0
15788 6.66848e-057 -70 -49.1575 0
15789 1.22332e-064 -70 -49.1659 0
15790 5.86158e-059 -70 -49.1743 0
15791 7.89384e-067 -70 -49.1825 0
15792 1.38219e-077 -70 -49.1907 0
15793 4.42546e-059 -70 -49.1988 0
15794 3.94436e-058 -70 -49.2068 0
15795 0 -70 -49.2147 0
15796 2.98681e-065 -70 -49.2226 0
15797 1.45317e-061 -70 -49.2304 0
15798 0 -70 -49.238 0
15799 8.11937e-089 -70 -49.2457 0
15800 6.74942e-070 -70 -49.2532 0
15801 7.37493e-063 -70 -49.2607 0
15802 0 -70 -49.2681 0
15803 6.3834e-060 -70 -49.2754 0
15804 0 -70 -49.2826 0
15805 1.30236e-082 -70 -49.2898 0
15806 5.49568e-080 -70 -49.2969 0
15807 1.83111e-074 -70 -49.3039 0
15808 5.7859e-085 -70 -49.3109 0
15809 1.82404e-075 -70 -49.3178 0
15810 3.65738e-067 -70 -49.3246 0
15811 1.83498e-060 -70 -49.3314 0
15812 2.57918e-068 -70 -49.3381 0
15813 3.1026e-064 -70 -49.3447 0
15814 1.02473e-062 -70 -49.3512 0
15815 2.74029e-064 -70 -49.3577 0
15816 0 -70 -49.3641 0
15817 5.54169e-066 -70 -49.3705 0
15818 0 -70 -49.3768 0
15819 3.10489e-076 -70 -49.383 0
15820 4.33738e-062 -70 -49.3892 0
15821 6.32493e-070 -70 -49.3953 0
15822 0 -70 -49.4014 0
15823 1.14025e-086 -70 -49.4073 0
15824 5.68056e-077 -70 -49.4133 0
15825 2.85835e-065 -70 -49.4191 0
15826 2.76908e-065 -70 -49.4249 0
15827 1.86386e-078 -70 -49.4307 0
15828 2.87642e-093 -70 -49.4364 0
15829 2.09933e-069 -70 -49.442 0
15830 6.04365e-065 -70 -49.4476 0
15831 1.35036e-075 -70 -49.4531 0
15832 4.90909e-091 -70 -49.4586 0
15833 3.86342e-072 -70 -49.464 0
15834 1.66133e-074 -70 -49.4694 0
15835 6.39752e-066 -70 -49.4747 0
15836 0 -70 -49.4799 0
15837 3.95902e-096 -70 -49.4851 0
15838 2.4974e-085 -70 -49.4903 0
15839 2.53815e-067 -70 -49.4954 0
15840 0 -70 -49.5004 0
15841 1.61407e-090 -70 -49.5054 0
15842 1.15345e-081 -70 -49.5104 0
15843 5.18764e-069 -70 -49.5153 0
15844 1.1778e-067 -70 -49.5201 0
15845 8.40492e-078 -70 -49.5249 0
15846 1.6651e-086 -70 -49.5297 0
15847 2.64038e-093 -70 -49.5344 0
15848 2.21567e-078 -70 -49.539 0
15849 1.05364e-081 -70 -49.5436 0
15850 1.87169e-085 -70 -49.5482 0
15851 1.09108e-090 -70 -49.5527 0
15852 8.29328e-079 -70 -49.5572 0
15853 1.11032e-088 -70 -49.5616 0
15854 0 -70 -49.566 0
15855 9.58028e-084 -70 -49.5703 0
15856 7.06487e-090 -70 -49.5746 0
15857 1.13143e-083 -70 -49.5789 0
15858 1.31714e-085 -70 -49.5831 0
15859 2.30112e-097 -70 -49.5873 0
15860 4.62492e-099 -70 -49.5914 0
15861 2.91398e-091 -70 -49.5955 0
15862 6.03598e-097 -70 -49.5995 0
15863 1.90966e-076 -70 -49.6035 0
15864 3.5416e-088 -70 -49.6075 0
15865 5.39539e-097 -70 -49.6114 0
15866 6.76606e-082 -70 -49.6153 0
15867 6.1092e-084 -70 -49.6191 0
15868 1.47871e-084 -70 -49.623 0
15869 9.40122e-085 -70 -49.6267 0
15870 0 -70 -49.6305 0
15871 1.52266e-110 -70 -49.6342 0
15872 1.92574e-074 -70 -49.6378 0
15873 4.07024e-081 -70 -49.6414 0
15874 4.02627e-075 -70 -49.645 0
15875 0 -70 -49.6486 0
15876 1.01983e-077 -70 -49.6521 0
15877 0 -70 -49.6556 0
15878 5.82801e-090 -70 -49.659 0
15879 7.71049e-102 -70 -49.6624 0
15880 1.17685e-082 -70 -49.6658 0
15881 7.64917e-077 -70 -49.6691 0
15882 0 -70 -49.6724 0
15883 4.23155e-081 -70 -49.6757 0
15884 3.05969e-076 -70 -49.679 0
15885 1.68776e-084 -70 -49.6822 0
15886 8.78417e-091 -70 -49.6854 0
15887 4.74157e-095 -70 -49.6885 0
15888 3.08879e-079 -70 -49.6916 0
15889 1.05377e-081 -70 -49.6947 0
15890 6.19822e-085 -70 -49.6978 0
15891 5.90526e-090 -70 -49.7008 0
15892 1.61389e-079 -70 -49.7038 0
15893 2.13988e-090 -70 -49.7067 0
15894 0 -70 -49.7097 0
15895 4.67773e-090 -70 -49.7126 0
15896 1.90631e-100 -70 -49.7154 0
15897 1.07386e-097 -70 -49.7183 0
15898 2.35117e-105 -70 -49.7211 0
15899 1.48026e-081 -70 -49.7239 0
15900 4.09689e-088 -70 -49.7267 0
15901 1.26921e-087 -70 -49.7294 0
15902 2.83291e-100 -70 -49.7321 0
15903 1.64041e-086 -70 -49.7348 0
15904 0 -70 -49.7374 0
15905 1.67868e-085 -70 -49.74 0
15906 8.97139e-081 -70 -49.7426 0
15907 5.51389e-092 -70 -49.7452 0
15908 1.46201e-104 -70 -49.7478 0
15909 3.09807e-120 -70 -49.7503 0
15910 3.05106e-110 -70 -49.7528 0
15911 7.91064e-084 -70 -49.7553 0
15912 0 -70 -49.7577 0
15913 3.72368e-084 -70 -49.7601 0
15914 6.16498e-091 -70 -49.7625 0
15915 5.65007e-085 -70 -49.7649 0
15916 8.3246e-086 -70 -49.7673 0
15917 3.1293e-094 -70 -49.7696 0
15918 1.91997e-092 -70 -49.7719 0
15919 0 -70 -49.7742 0
15920 1.08263e-127 -70 -49.7764 0
15921 9.60602e-093 -70 -49.7787 0
15922 3.63086e-098 -70 -49.7809 0
15923 8.04297e-098 -70 -49.7831 0
15924 0 -70 -49.7852 0
15925 9.1763e-105 -70 -49.7874 0
15926 9.83614e-093 -70 -49.7895 0
15927 0 -70 -49.7916 0
15928 9.89972e-087 -70 -49.7937 0
15929 0 -70 -49.7958 0
15930 1.16891e-101 -70 -49.7978 0
15931 4.13411e-092 -70 -49.7998 0
15932 4.76892e-107 -70 -49.8018 0
15933 1.64997e-105 -70 -49.8038 0
15934 1.79663e-110 -70 -49.8058 0
15935 8.5682e-125 -70 -49.8077 0
15936 5.19017e-122 -70 -49.8096 0
15937 9.54285e-105 -70 -49.8115 0
15938 1.52527e-100 -70 -49.8134 0
15939 2.77569e-108 -70 -49.8153 0
15940 3.63937e-106 -70 -49.8171 0
15941 2.63033e-096 -70 -49.819 0
15942 4.80376e-101 -70 -49.8208 0
15943 0 -70 -49.8226 0
15944 8.77069e-095 -70 -49.8243 0
15945 4.89798e-107 -70 -49.8261 0
15946 2.42051e-095 -70 -49.8278 0
15947 1.92108e-103 -70 -49.8296 0
15948 1.80703e-112 -70 -49.8313 0
15949 1.6901e-123 -70 -49.833 0
15950 3.74205e-110 -70 -49.8346 0
15951 0 -70 -49.8363 0
15952 5.13649e-098 -70 -49.8379 0
15953 0 -70 -49.8395 0
15954 1.45897e-134 -70 -49.8411 0
15955 5.49405e-125 -70 -49.8427 0
15956 2.46277e-127 -70 -49.8443 0
15957 1.63908e-092 -70 -49.8459 0
15958 9.89349e-093 -70 -49.8474 0
15959 0 -70 -49.8489 0
15960 1.53838e-130 -70 -49.8504 0
15961 2.43623e-103 -70 -49.8519 0
15962 4.83498e-115 -70 -49.8534 0
15963 1.34587e-121 -70 -49.8549 0
15964 7.73742e-099 -70 -49.8563 0
15965 1.28748e-096 -70 -49.8578 0
15966 0 -70 -49.8592 0
15967 0.457431 -70 -49.8606 0
15968 1.02019 -69.7277 -49.862 0
15969 1.15378 -69.1342 -49.8634 0
15970 1.51549 -68.4906 -49.8647 0
15971 1.26598 -67.6637 -49.8661 0
15972 0.656329 -67.0264 -49.8674 0
15973 0.344396 -66.7833 -49.8688 0
15974 0.850829 -66.7379 -49.8701 0
15975 1.57704 -66.3933 -49.8714 0
15976 0.805339 -65.6339 -49.8727 0
15977 1.99029 -65.3711 -49.8739 0
15978 2.24773 -64.4163 -49.8752 0
15979 1.62858 -63.3559 -49.8764 0
15980 0.853664 -62.7164 -49.8777 0
15981 1.49699 -62.5695 -49.8789 0
15982 1.15319 -62.0473 -49.8801 0
15983 1.51737 -61.7554 -49.8813 0
15984 0.989114 -61.2614 -49.8825 0
15985 2.81962 -61.106 -49.8837 0
15986 1.68537 -59.8694 -49.8848 0
15987 2.6979 -59.3688 -49.886 0
15988 3.61474 -58.2906 -49.8871 0
15989 2.45753 -56.7206 -49.8882 0
15990 4.45862 -55.9166 -49.8894 0
15991 1.88732 -53.9623 -49.8905 0
15992 3.60142 -53.6343 -49.8916 0
15993 3.39129 -52.303 -49.8927 0
15994 3.9389 -51.1626 -49.8937 0
15995 5.56172 -100 0.105211 1
15996 4.69108 -95.2034 -0.395841 0
15997 6.67722 -91.1623 -0.891883 0
15998 2.99278 -86.1404 -1.38296 0
15999 8.29938 -83.5589 -1.86913 0
16000 6.25582 -77.9487 -2.35044 0
16001 8.87803 -73.8321 -2.82694 0
16002 4.94125 -68.36 -3.29867 0
16003 4.60429 -65.5013 -3.76568 0
16004 7.65234 -62.9846 -4.22803 0
16005 7.73579 -58.7792 -4.68575 0
16006 5.1324 -54.7331 -5.13889 0
16007 9.15149 -52.4359 -5.5875 0
16008 9.41392 -47.8616 -6.03162 0
16009 8.35001 -43.3581 -6.47131 0
16010 10.5744 -39.7106 -6.90659 0
16011 8.66238 -34.9209 -7.33753 0
16012 10.12 -31.506 -7.76415 0
16013 9.35139 -27.3933 -8.18651 0
16014 13.8725 -23.9414 -8.60465 0
16015 16.7115 -17.9707 -9.0186 0
16016 14.848 -10.6074 -9.42841 0
16017 12.5938 -100 40.1659 1
16018 13.597 -91.0191 39.2642 0
16019 9.93085 -81.887 38.3716 0
16020 10.7805 -75.3887 37.4879 0
16021 21.4137 -68.706 36.613 0
16022 18.7345 -56.0293 35.7468 0
16023 14.2186 -45.5754 34.8894 0
16024 18.6555 -38.326 34.0405 0
16025 22.6904 -28.796 33.2001 0
16026 16.8453 -17.3388 32.3681 0
16027 19.4673 -9.92675 31.5444 0
16028 21.2939 -1.32213 30.729 0
16029 27.0435 7.94302 29.9217 0
16030 23.6856 20.1689 29.1224 0
16031 19.1194 -100 78.3312 1
16032 27.8592 -87.1356 77.0479 0
16033 26.4883 -69.7099 75.7774 0
16034 20.3255 -53.9643 74.5197 0
16035 24.3937 -42.6654 73.2745 0
16036 28.272 -29.5061 72.0417 0
16037 27.9804 -14.6921 70.8213 0
16038 28.0872 -0.786135 69.6131 0
16039 31.5829 12.4943 68.417 0
16040 28.5117 27.1954 67.2328 0
16041 24.9652 39.3403 66.0605 0
16042 34.1836 48.774 64.8999 0
16043 35.3475 63.2242 63.7509 0
16044 31.7728 -100 112.613 1
16045 28.6427 -79.608 110.987 0
16046 34.1879 -62.0886 109.377 0
16047 40.6877 -42.1384 107.784 0
16048 37.3704 -19.3111 106.206 0
16049 31.2337 0.410381 104.644 0
16050 31.7744 15.5033 103.097 0
16051 44.349 30.1708 101.566 0
16052 42.1928 51.5914 100.051 0
16053 35.2061 70.6665 98.5501 0
16054 43.5131 84.6403 97.0646 0
16055 46.1916 -100 145.594 1
16056 44.7863 -71.0286 143.638 0
16057 35.7648 -44.3307 141.702 0
16058 36.4084 -24.3233 139.785 0
16059 44.2126 -4.92433 137.887 0
16060 43.519 18.1554 136.008 0
16061 47.2074 39.6786 134.148 0
16062 40.616 62.3281 132.306 0
16063 35.2433 79.9328 130.483 0
16064 34.845 93.4684 128.678 0
16065 34.0016 106.096 126.892 0
16066 35.6269 117.595 125.123 0
16067 34.7608 -100 173.372 1
16068 34.1406 -77.8299 171.138 0
16069 45.807 -57.1268 168.926 0
16070 38.554 -30.5107 166.737 0
16071 40.9142 -9.52882 164.57 0
16072 39.1384 11.8166 162.424 0
16073 45.3887 31.0478 160.3 0
16074 45.4018 53.0438 158.197 0
16075 34.238 73.9558 156.115 0
16076 48.0713 87.191 154.054 0
16077 48.553 107.999 152.013 0
16078 39.2771 128.062 149.993 0
16079 46.7893 141.612 147.993 0
16080 40.7526 -100 196.013 1
16081 36.1928 -74.2652 193.553 0
16082 32.8405 -52.5193 191.118 0
16083 41.3635 -33.8451 188.706 0
16084 34.5921 -11.0272 186.319 0
16085 37.8499 6.63138 183.956 0
16086 40.1293 25.3527 181.617 0
16087 34.3402 44.5011 179.3 0
16088 41.4716 59.2569 177.007 0
16089 35.5835 77.5229 174.737 0
16090 29.9064 91.3799 172.49 0
16091 37.4447 101.173 170.265 0
16092 28.3093 114.964 168.062 0
16093 32.051 122.638 165.882 0
16094 27.2619 132.156 163.723 0
16095 26.9188 138.353 161.586 0
16096 27.7194 144.039 159.47 0
16097 22.7598 149.919 157.375 0
16098 22.8875 152.557 155.301 0
16099 31.2757 -100 203.248 1
16100 27.3435 -79.9038 200.716 0
16101 20.9884 -63.144 198.209 0
16102 20.9838 -50.9959 195.727 0
16103 28.0258 -39.4521 193.269 0
16104 22.8756 -24.2919 190.837 0
16105 20.496 -12.9475 188.428 0
16106 25.3258 -3.58075 186.044 0
16107 18.8996 8.19414 183.684 0
16108 21.4251 15.5625 181.347 0
16109 21.9734 24.068 179.033 0
16110 19.488 32.4778 176.743 0
16111 19.5435 38.992 174.476 0
16112 21.1229 45.2163 172.231 0
16113 17.8198 52.0713 170.008 0
16114 16.4827 56.6213 167.808 0
16115 21.6143 60.1507 165.63 0
16116 19.4999 66.5577 163.474 0
16117 19.5032 71.3891 161.339 0
16118 14.4632 75.9825 159.226 0
16119 17.4033 77.3501 157.134 0
16120 15.9012 80.3987 155.062 0
16121 13.0028 82.4024 153.012 0
16122 9.52234 82.5821 150.982 0
16123 16.1294 80.683 148.972 0
16124 15.6823 82.8086 146.982 0
16125 16.4543 84.5629 145.012 0
16126 14.1825 86.6892 143.062 0
16127 14.4288 87.3587 141.131 0
16128 16.6379 88.1417 139.22 0
16129 11.8292 90.1996 137.328 0
16130 11.2732 89.2947 135.455 0
16131 18.4518 88.1046 133.6 0
16132 14.4212 91.2437 131.764 0
16133 17.3659 91.8296 129.946 0
16134 11.8847 94.1377 128.147 0
16135 13.3755 93.0708 126.366 0
16136 12.2656 92.9435 124.602 0
16137 14.1288 92.1624 122.856 0
16138 14.8574 92.5286 121.127 0
16139 13.912 93.3099 119.416 0
16140 15.0739 93.4902 117.722 0
16141 16.9479 94.353 116.045 0
16142 12.6953 96.2874 114.384 0
16143 19.4532 95.5967 112.74 0
16144 18.129 98.9603 111.113 0
16145 18.8704 101.37 109.502 0
16146 20.6571 104.101 107.907 0
16147 16.6431 -100 156.328 1
16148 23.0672 -88.6092 154.264 0
16149 19.2488 -73.9619 152.222 0
16150 27.976 -62.3116 150.2 0
16151 25.2783 -46.0474 148.198 0
16152 28.2491 -32.1941 146.216 0
16153 27.4293 -17.2605 144.253 0
16154 23.9068 -3.55542 142.311 0
16155 29.8643 7.37518 140.388 0
16156 22.8412 21.3072 138.484 0
16157 24.228 30.3706 136.599 0
16158 28.8042 39.81 134.733 0
16159 29.6843 51.5038 132.886 0
16160 25.0189 63.141 131.057 0
16161 28.7107 71.426 129.246 0
16162 27.4802 81.4964 127.454 0
16163 33.3841 90.336 125.679 0
16164 32.0331 102.249 123.923 0
16165 36.2297 112.769 122.183 0
16166 27.8891 -100 170.461 1
16167 29.0167 -81.9184 168.257 0
16168 38.8905 -64.0615 166.074 0
16169 27.9832 -41.2172 163.914 0
16170 34.8047 -25.9937 161.774 0
16171 39.0875 -7.4664 159.657 0
16172 39.8391 12.6901 157.56 0
16173 35.115 32.2939 155.485 0
16174 36.366 48.1154 153.43 0
16175 34.761 63.8964 151.395 0
16176 33.5138 77.9401 149.381 0
16177 41.9535 90.5463 147.388 0
16178 42.598 107.548 145.414 0
16179 46.3765 124.091 143.46 0
16180 33.0933 -100 191.525 1
16181 47.082 -78.8206 189.11 0
16182 39.8314 -50.3702 186.719 0
16183 36.5156 -27.6441 184.351 0
16184 35.9623 -8.01753 182.008 0
16185 48.1744 10.3079 179.688 0
16186 40.8748 34.9891 177.391 0
16187 37.9076 54.1036 175.117 0
16188 41.0702 70.5054 172.866 0
16189 41.6622 87.9755 170.637 0
16190 40.9625 104.932 168.431 0
16191 47.5634 120.631 166.247 0
16192 45.5435 139.479 164.084 0
16193 42.6944 156.191 161.943 0
16194 40.4112 -100 209.824 1
16195 47.6419 -74.4671 207.226 0
16196 47.3718 -45.8987 204.653 0
16197 48.5892 -18.9074 202.107 0
16198 36.1547 7.46855 199.586 0
16199 34.9102 25.1393 197.09 0
16200 44.8519 41.1946 194.619 0
16201 42.3328 62.3678 192.173 0
16202 42.889 80.9927 189.751 0
16203 40.9 99.0247 187.354 0
16204 35.8852 114.979 184.98 0
16205 36.423 127.159 182.63 0
16206 43.1157 139.055 180.304 0
16207 31.3726 154.342 178.001 0
16208 34.6975 161.886 175.721 0
16209 29.4721 171.033 173.464 0
16210 33.2325 -100 221.229 1
16211 34.7607 -78.739 218.517 0
16212 40.3411 -57.6225 215.832 0
16213 37.5131 -34.2336 213.173 0
16214 27.2217 -13.6878 210.542 0
16215 34.8446 -0.282228 207.936 0
16216 34.2572 16.9934 205.357 0
16217 26.0199 33.0623 202.803 0
16218 27.323 43.4341 200.275 0
16219 33.3958 54.0674 197.772 0
16220 27.2908 67.7856 195.295 0
16221 34.4881 77.1925 192.842 0
16222 25.911 90.4138 190.413 0
16223 22.3723 97.8766 188.009 0
16224 22.8521 102.864 185.629 0
16225 24.6835 107.89 183.273 0
16226 21.6906 113.756 180.94 0
16227 27.7902 117.552 178.631 0
16228 17.4359 124.786 176.344 0
16229 17.0627 125.502 174.081 0
16230 22.7874 125.962 171.84 0
16231 15.3374 129.803 169.622 0
16232 20.8281 129.022 167.425 0
16233 17.3141 131.547 165.251 0
16234 20.1763 131.855 163.099 0
16235 20.5283 133.852 160.968 0
16236 18.8716 135.958 158.858 0
16237 14.2525 136.974 156.769 0
16238 13.4642 135.192 154.702 0
16239 15.0575 133.029 152.655 0
16240 14.2334 131.922 150.628 0
16241 15.2428 130.379 148.622 0
16242 18.2481 129.513 146.636 0
16243 10.1265 130.477 144.669 0
16244 15.5727 126.563 142.723 0
16245 9.39871 126.082 140.795 0
16246 16.1401 121.952 138.887 0
16247 10.9307 122.037 136.999 0
16248 9.95858 119.019 135.129 0
16249 5.90514 115.572 133.277 0
16250 8.04217 109.884 131.445 0
16251 8.08049 105.75 129.63 0
16252 9.3804 101.844 127.834 0
16253 9.10141 98.9047 126.055 0
16254 7.14941 95.9449 124.295 0
16255 7.51297 91.9708 122.552 0
16256 9.93345 88.4102 120.826 0
16257 6.11563 86.4657 119.118 0
16258 7.72269 82.3466 117.427 0
16259 6.84844 79.3876 115.753 0
16260 6.52762 76.0553 114.095 0
16261 2.70287 72.6969 112.454 0
16262 3.59579 67.2298 110.83 0
16263 2.17201 62.5649 109.221 0
16264 2.99611 57.2843 107.629 0
16265 3.52683 52.7559 106.053 0
16266 2.19629 48.7675 104.492 0
16267 2.23644 44.1854 102.947 0
16268 2.23557 39.8544 101.418 0
16269 4.22383 35.7378 99.9038 0
16270 4.68479 33.0082 98.4048 0
16271 4.01133 30.6881 96.9207 0
16272 2.31795 28.0822 95.4515 0
16273 1.64393 24.5981 93.997 0
16274 0.955352 20.8857 92.557 0
16275 1.76947 16.9478 91.1315 0
16276 0.767844 13.6894 89.7201 0
16277 1.489 9.99671 88.3229 0
16278 2.13921 6.91623 86.9397 0
16279 0.796399 4.37516 85.5703 0
16280 1.10831 1.16128 84.2146 0
16281 0.751848 -1.70772 82.8725 0
16282 1.20238 -4.64649 81.5437 0
16283 0.933015 -7.17154 80.2283 0
16284 0.401904 -9.7317 78.926 0
16285 1.70417 -12.4807 77.6368 0
16286 0.817085 -14.3188 76.3604 0
16287 1.24079 -16.5935 75.0968 0
16288 0.440907 -18.5034 73.8458 0
16289 0.563074 -20.7944 72.6074 0
16290 0.537945 -22.8991 71.3813 0
16291 0.448497 -24.9145 70.1675 0
16292 0.417749 -26.8831 68.9658 0
16293 0.804705 -28.7724 67.7761 0
16294 0.412743 -30.3379 66.5984 0
16295 0.660299 -32.0588 65.4324 0
16296 0.663075 -33.5472 64.2781 0
16297 0.719093 -34.9601 63.1353 0
16298 0.0769155 -36.2697 62.0039 0
16299 0.186877 -37.8964 60.8839 0
16300 0.0813611 -39.377 59.7751 0
16301 0.169131 -40.847 58.6773 0
16302 0.126287 -42.1919 57.5905 0
16303 0.13601 -43.4955 56.5146 0
16304 0.107336 -44.7288 55.4495 0
16305 0.150108 -45.918 54.395 0
16306 0.0304235 -47.0227 53.351 0
16307 0.0636719 -48.1439 52.3175 0
16308 0.0194385 -49.1897 51.2944 0
16309 0.214059 -50.21 50.2814 0
16310 0.0581478 -51.0639 49.2786 0
16311 0.0512046 -51.9682 48.2858 0
16312 0.08522 -52.8318 47.303 0
16313 0.0406839 -53.6324 46.3299 0
16314 0.113772 -54.4197 45.3666 0
16315 0.00911207 -55.1246 44.413 0
16316 0.0211728 -55.8567 43.4688 0
16317 0.0850175 -56.5454 42.5341 0
16318 0.0278142 -57.1619 41.6088 0
16319 0.0569897 -57.7819 40.6927 0
16320 0.0326222 -58.3538 39.7858 0
16321 0.012103 -58.9119 38.8879 0
16322 0.0880942 -59.4545 37.999 0
16323 0.054053 -59.9249 37.1191 0
16324 0.0591559 -60.3923 36.2479 0
16325 0.0165937 -60.8335 35.3854 0
16326 0.0142765 -61.2781 34.5315 0
16327 0.0165459 -61.7021 33.6862 0
16328 0.00786917 -62.1037 32.8494 0
16329 0.00830905 -62.4905 32.0209 0
16330 0.0144523 -62.8579 31.2007 0
16331 0.00678673 -63.2035 30.3886 0
16332 0.0137606 -63.5364 29.5848 0
16333 0.0184024 -63.8487 28.7889 0
16334 0.0130683 -64.1428 28.001 0
16335 0.0157374 -64.4254 27.221 0
16336 0.000671599 -64.6925 26.4488 0
16337 0.0131988 -64.9552 25.6843 0
