12837 1.67928e-084 -70 -50 0
12838 1.62857e-089 -70 -50 0
12839 5.15652e-099 -70 -50 0
12840 1.54105e-079 -70 -50 0
12841 0 -70 -50 0
12842 5.5043e-096 -70 -50 0
12843 5.39302e-089 -70 -50 0
12844 9.68501e-092 -70 -50 0
12845 9.56917e-093 -70 -50 0
12846 2.7493e-102 -70 -50 0
12847 3.61544e-069 -70 -50 0
12848 2.83439e-077 -70 -50 0
12849 9.12171e-082 -70 -50 0
12850 8.06334e-091 -70 -50 0
12851 2.68625e-093 -70 -50 0
12852 1.69757e-098 -70 -50 0
12853 4.57522e-094 -70 -50 0
12854 3.20548e-090 -70 -50 0
12855 1.49616e-077 -70 -50 0
12856 0 -70 -50 0
12857 5.16157e-076 -70 -50 0
12858 1.46715e-084 -70 -50 0
12859 4.37257e-081 -70 -50 0
12860 2.9637e-074 -70 -50 0
12861 2.86691e-088 -70 -50 0
12862 1.03383e-098 -70 -50 0
12863 1.72484e-090 -70 -50 0
12864 1.18611e-076 -70 -50 0
12865 3.68265e-081 -70 -50 0
12866 1.17069e-077 -70 -50 0
12867 2.70384e-091 -70 -50 0
12868 3.98197e-095 -70 -50 0
12869 1.70811e-077 -70 -50 0
12870 2.40977e-084 -70 -50 0
12871 0 -70 -50 0
12872 3.87661e-078 -70 -50 0
12873 0 -70 -50 0
12874 9.7512e-109 -70 -50 0
12875 1.58618e-085 -70 -50 0
12876 5.43747e-086 -70 -50 0
12877 2.03466e-097 -70 -50 0
12878 2.41948e-088 -70 -50 0
12879 1.73557e-088 -70 -50 0
12880 0 -70 -50 0
12881 1.46759e-092 -70 -50 0
12882 6.12997e-095 -70 -50 0
12883 1.17889e-103 -70 -50 0
12884 2.31136e-085 -70 -50 0
12885 0 -70 -50 0
12886 1.69132e-114 -70 -50 0
12887 1.55314e-116 -70 -50 0
12888 1.75187e-085 -70 -50 0
12889 5.08629e-099 -70 -50 0
12890 3.29025e-082 -70 -50 0
12891 0 -70 -50 0
12892 1.78484e-092 -70 -50 0
12893 2.57772e-080 -70 -50 0
12894 0 -70 -50 0
12895 6.23329e-100 -70 -50 0
12896 8.28908e-092 -70 -50 0
12897 2.57456e-079 -70 -50 0
12898 0 -70 -50 0
12899 4.82124e-087 -70 -50 0
12900 0 -70 -50 0
12901 5.84633e-081 -70 -50 0
12902 1.39216e-090 -70 -50 0
12903 6.95896e-090 -70 -50 0
12904 5.57354e-087 -70 -50 0
12905 0 -70 -50 0
12906 1.43802e-089 -70 -50 0
12907 9.90333e-094 -70 -50 0
12908 2.76171e-092 -70 -50 0
12909 0 -70 -50 0
12910 3.7271e-088 -70 -50 0
12911 2.67546e-084 -70 -50 0
12912 0 -70 -50 0
12913 1.68743e-120 -70 -50 0
12914 1.43552e-113 -70 -50 0
12915 1.10283e-084 -70 -50 0
12916 3.6516e-085 -70 -50 0
12917 0 -70 -50 0
12918 3.04608e-104 -70 -50 0
12919 0 -70 -50 0
12920 3.8517e-128 -70 -50 0
12921 7.64685e-095 -70 -50 0
12922 1.29592e-090 -70 -50 0
12923 1.36569e-097 -70 -50 0
12924 1.48415e-085 -70 -50 0
12925 0 -70 -50 0
12926 2.4999e-097 -70 -50 0
12927 0 -70 -50 0
12928 4.36798e-127 -70 -50 0
12929 1.52448e-087 -70 -50 0
12930 0 -70 -50 0
12931 2.18887e-094 -70 -50 0
12932 1.36947e-093 -70 -50 0
12933 1.15097e-095 -70 -50 0
12934 6.65306e-111 -70 -50 0
12935 0 -70 -50 0
12936 4.7436e-110 -70 -50 0
12937 1.22864e-092 -70 -50 0
12938 0 -70 -50 0
12939 2.19552e-117 -70 -50 0
12940 1.90924e-112 -70 -50 0
12941 4.06658e-103 -70 -50 0
12942 1.05959e-099 -70 -50 0
12943 8.69877e-091 -70 -50 0
12944 0 -70 -50 0
12945 5.34691e-113 -70 -50 0
12946 3.77809e-099 -70 -50 0
12947 0 -70 -50 0
12948 5.56301e-096 -70 -50 0
12949 2.4185e-103 -70 -50 0
12950 3.16277e-109 -70 -50 0
12951 1.10574e-100 -70 -50 0
12952 0 -70 -50 0
12953 1.96269e-103 -70 -50 0
12954 1.25015e-113 -70 -50 0
12955 1.73625e-104 -70 -50 0
12956 0 -70 -50 0
12957 1.16069e-096 -70 -50 0
12958 5.83953e-095 -70 -50 0
12959 0 -70 -50 0
12960 4.75906e-127 -70 -50 0
12961 2.39658e-109 -70 -50 0
12962 0 -70 -50 0
12963 3.27217e-116 -70 -50 0
12964 0 -70 -50 0
12965 2.52253e-129 -70 -50 0
12966 4.64331e-100 -70 -50 0
12967 0 -70 -50 0
12968 9.31375e-103 -70 -50 0
12969 0 -70 -50 0
12970 9.56677e-143 -70 -50 0
12971 1.20151e-107 -70 -50 0
12972 3.21e-101 -70 -50 0
12973 0.000381454 -70 -50 0
12974 0.00302935 -69.9998 -50 0
12975 0.000642644 -69.998 -50 0
12976 0.00181299 -69.9977 -50 0
12977 0.00164035 -69.9967 -50 0
12978 0.00271032 -69.9959 -50 0
12979 0.0064759 -69.9945 -50 0
12980 0.00362115 -69.9909 -50 0
12981 0.000238152 -69.9892 -50 0
12982 0.00377026 -69.9896 -50 0
12983 0.000750963 -69.9879 -50 0
12984 0.00165582 -69.988 -50 0
12985 0.000933305 -69.9877 -50 0
12986 0.000507169 -69.9877 -50 0
12987 0.000366386 -69.988 -50 0
12988 0.00273472 -69.9884 -50 0
12989 0.0033388 -69.9873 -50 0
12990 0.00303591 -69.986 -50 0
12991 0.00419311 -69.9849 -50 0
12992 0.000639028 -69.9831 -50 0
12993 0.000772143 -69.9836 -50 0
12994 0.00120061 -69.9839 -50 0
12995 0.00133234 -69.984 -50 0
12996 0.00876692 -69.984 -50 0
12997 0.00709534 -69.9796 -50 0
12998 0.00364261 -69.9764 -50 0
12999 0.00230734 -69.9754 -50 0
13000 0.00628083 -69.9752 -50 0
13001 0.00150981 -69.9727 -50 0
13002 0.0147157 -69.9732 -50 0
13003 0.00187963 -69.9658 -50 0
13004 0.000926596 -69.9663 -50 0
13005 0.00358823 -69.9675 -50 0
13006 0.006518 -69.9669 -50 0
13007 0.00555114 -69.9647 -50 0
13008 0.0142815 -69.9631 -50 0
13009 0.00604026 -69.9565 -50 0
13010 0.0254414 -69.955 -50 0
13011 0.00255364 -69.9421 -50 0
13012 0.0252947 -69.9435 -50 0
13013 0.0192364 -69.9312 -50 0
13014 0.00741124 -69.9232 -50 0
13015 0.0368945 -69.9226 -50 0
13016 0.018214 -69.9045 -50 0
13017 0.0262221 -69.8984 -50 0
13018 0.0105415 -69.8878 -50 0
13019 0.00143052 -69.8871 -50 0
13020 0.0250653 -69.8918 -50 0
13021 0.0253248 -69.8823 -50 0
13022 0.0119222 -69.8731 -50 0
13023 0.0425432 -69.8723 -50 0
13024 0.00822261 -69.8533 -50 0
13025 0.00389037 -69.8557 -50 0
13026 0.0263767 -69.8605 -50 0
13027 0.0305404 -69.8517 -50 0
13028 0.00222859 -69.8409 -50 0
13029 0.00957756 -69.8475 -50 0
13030 0.0123518 -69.8493 -50 0
13031 0.004485 -69.8495 -50 0
13032 0.0571538 -69.8543 -50 0
13033 0.0409257 -69.8275 -50 0
13034 0.008957 -69.8117 -50 0
13035 0.0108828 -69.8157 -50 0
13036 0.0201468 -69.8184 -50 0
13037 0.0446598 -69.8154 -50 0
13038 0.0181381 -69.798 -50 0
13039 0.0591529 -69.7972 -50 0
13040 0.00545098 -69.772 -50 0
13041 0.0266943 -69.7801 -50 0
13042 0.0215503 -69.7751 -50 0
13043 0.0733744 -69.7734 -50 0
13044 0.00958904 -69.741 -50 0
13045 0.0401021 -69.7482 -50 0
13046 0.0247471 -69.7368 -50 0
13047 0.069653 -69.7351 -50 0
13048 0.00873313 -69.7068 -50 0
13049 0.0200435 -69.7161 -50 0
13050 0.0060865 -69.7183 -50 0
13051 0.00981818 -69.7286 -50 0
13052 0.0120441 -69.7363 -50 0
13053 0.00961196 -69.7422 -50 0
13054 0.0309491 -69.7492 -50 0
13055 0.0166895 -69.7432 -50 0
13056 0.12311 -69.746 -50 0
13057 0.0277779 -69.6854 -50 0
13058 0.0138799 -69.6845 -50 0
13059 0.0262847 -69.6918 -50 0
13060 0.0363448 -69.6915 -50 0
13061 0.0307934 -69.6852 -50 0
13062 0.0554296 -69.6824 -50 0
13063 0.0103925 -69.6652 -50 0
13064 0.0332761 -69.6756 -50 0
13065 0.0456756 -69.6719 -50 0
13066 0.125165 -69.661 -50 0
13067 0.0689803 -69.6033 -50 0
13068 0.00831908 -69.582 -50 0
13069 0.017492 -69.5977 -50 0
13070 0.0587558 -69.6073 -50 0
13071 0.0226423 -69.5918 -50 0
13072 0.0935292 -69.5986 -50 0
13073 0.115256 -69.5628 -50 0
13074 0.0155729 -69.5159 -50 0
13075 0.0583831 -69.5306 -50 0
13076 0.119003 -69.5192 -50 0
13077 0.100171 -69.4722 -50 0
13078 0.0882114 -69.4388 -50 0
13079 0.00651121 -69.4141 -50 0
13080 0.106256 -69.4393 -50 0
13081 0.0198193 -69.4039 -50 0
13082 0.130217 -69.4216 -50 0
13083 0.0585941 -69.3728 -50 0
13084 0.00677818 -69.3691 -50 0
13085 0.113351 -69.3963 -50 0
13086 0.12059 -69.3588 -50 0
13087 0.00703824 -69.3189 -50 0
13088 0.0792559 -69.3484 -50 0
13089 0.107031 -69.3336 -50 0
13090 0.0143939 -69.303 -50 0
13091 0.0427473 -69.329 -50 0
13092 0.0186318 -69.3368 -50 0
13093 0.072383 -69.3586 -50 0
13094 0.00722731 -69.3473 -50 0
13095 0.0279591 -69.3754 -50 0
13096 0.0228859 -69.3897 -50 0
13097 0.0597682 -69.4064 -50 0
13098 0.00397857 -69.4002 -50 0
13099 0.0140969 -69.4276 -50 0
13100 0.00434351 -69.4476 -50 0
13101 0.00947077 -69.4724 -50 0
13102 0.0100884 -69.4929 -50 0
13103 0.0182284 -69.5121 -50 0
13104 0.0527091 -69.5254 -50 0
13105 0.0358404 -69.5176 -50 0
13106 0.0164879 -69.5202 -50 0
13107 0.0817577 -69.5342 -50 0
13108 0.0866752 -69.5086 -50 0
13109 0.00934779 -69.4814 -50 0
13110 0.0237704 -69.5016 -50 0
13111 0.0265986 -69.5121 -50 0
13112 0.0692092 -69.5205 -50 0
13113 0.0301989 -69.5031 -50 0
13114 0.00751112 -69.5098 -50 0
13115 0.017302 -69.5296 -50 0
13116 0.0073642 -69.5426 -50 0
13117 0.0799633 -69.5609 -50 0
13118 0.0318375 -69.5351 -50 0
13119 0.00936234 -69.5392 -50 0
13120 0.0390737 -69.5565 -50 0
13121 0.0312432 -69.5552 -50 0
13122 0.0140238 -69.5587 -50 0
13123 0.0379407 -69.5722 -50 0
13124 0.0157296 -69.5709 -50 0
13125 0.0257712 -69.5828 -50 0
13126 0.0561496 -69.5881 -50 0
13127 0.00533509 -69.5752 -50 0
13128 0.0284712 -69.593 -50 0
13129 0.00331361 -69.5963 -50 0
13130 0.0210844 -69.6143 -50 0
13131 0.00800509 -69.6209 -50 0
13132 0.0181916 -69.6349 -50 0
13133 0.0141158 -69.6422 -50 0
13134 0.00408632 -69.6516 -50 0
13135 0.0320117 -69.6664 -50 0
13136 0.0084247 -69.6639 -50 0
13137 0.0127334 -69.6756 -50 0
13138 0.0389324 -69.6841 -50 0
13139 0.0195564 -69.6766 -50 0
13140 0.0096043 -69.681 -50 0
13141 0.0018503 -69.6911 -50 0
13142 0.0318866 -69.7053 -50 0
13143 0.019644 -69.7009 -50 0
13144 0.00365845 -69.7041 -50 0
13145 0.0383107 -69.7166 -50 0
13146 0.0205847 -69.7078 -50 0
13147 0.00577589 -69.7101 -50 0
13148 0.0265925 -69.721 -50 0
13149 0.00821648 -69.719 -50 0
13150 0.0214892 -69.7281 -50 0
13151 0.00629788 -69.7288 -50 0
13152 0.0186029 -69.7385 -50 0
13153 0.0384838 -69.7404 -50 0
13154 0.00255887 -69.7303 -50 0
13155 0.0148854 -69.7422 -50 0
13156 0.00517539 -69.7461 -50 0
13157 0.0110009 -69.7556 -50 0
13158 0.0134612 -69.7612 -50 0
13159 0.00504695 -69.765 -50 0
13160 0.0702163 -69.7737 -50 0
13161 0.0544726 -69.7431 -50 0
13162 0.00431106 -69.7234 -50 0
13163 0.0424047 -69.7346 -50 0
13164 0.00987074 -69.7225 -50 0
13165 0.0148142 -69.7304 -50 0
13166 0.018451 -69.735 -50 0
13167 0.0490396 -69.7371 -50 0
13168 0.0122053 -69.721 -50 0
13169 0.0134453 -69.7275 -50 0
13170 0.0886017 -69.733 -50 0
13171 0.0082675 -69.6936 -50 0
13172 0.0358094 -69.7038 -50 0
13173 0.0843384 -69.6972 -50 0
13174 0.0482489 -69.6621 -50 0
13175 0.0652663 -69.6501 -50 0
13176 0.0379859 -69.6286 -50 0
13177 0.108131 -69.6244 -50 0
13178 0.0158038 -69.5787 -50 0
13179 0.0708026 -69.5902 -50 0
13180 0.0292237 -69.5684 -50 0
13181 0.0268072 -69.5724 -50 0
13182 0.00950944 -69.5777 -50 0
13183 0.0246535 -69.5929 -50 0
13184 0.0547814 -69.5985 -50 0
13185 0.0897392 -69.5858 -50 0
13186 0.0335264 -69.5529 -50 0
13187 0.0168798 -69.5551 -50 0
13188 0.0783071 -69.5671 -50 0
13189 0.0673217 -69.542 -50 0
13190 0.0738492 -69.5247 -50 0
13191 0.0544871 -69.5043 -50 0
13192 0.103617 -69.4965 -50 0
13193 0.0150958 -69.4598 -50 0
13194 0.0204025 -69.4776 -50 0
13195 0.086241 -69.4913 -50 0
13196 0.0319478 -69.4652 -50 0
13197 0.108018 -69.4727 -50 0
13198 0.0466429 -69.4346 -50 0
13199 0.0215059 -69.4349 -50 0
13200 0.109158 -69.4501 -50 0
13201 0.113403 -69.4124 -50 0
13202 0.065849 -69.3741 -50 0
13203 0.0392097 -69.366 -50 0
13204 0.0397913 -69.3741 -50 0
13205 0.0831213 -69.3814 -50 0
13206 0.0372179 -69.3626 -50 0
13207 0.0756252 -69.3721 -50 0
13208 0.0994989 -69.3582 -50 0
13209 0.0723905 -69.3309 -50 0
13210 0.104671 -69.321 -50 0
13211 0.0149979 -69.2924 -50 0
13212 0.00878516 -69.3185 -50 0
13213 0.0276804 -69.3471 -50 0
13214 0.0379849 -69.363 -50 0
13215 0.0501918 -69.372 -50 0
13216 0.0765609 -69.3732 -50 0
13217 0.00585316 -69.3588 -50 0
13218 0.0695744 -69.3871 -50 0
13219 0.00508568 -69.3761 -50 0
13220 0.00717134 -69.404 -50 0
13221 0.111497 -69.4293 -50 0
13222 0.10691 -69.3912 -50 0
13223 0.00411561 -69.3578 -50 0
13224 0.0321101 -69.3872 -50 0
13225 0.0308131 -69.3985 -50 0
13226 0.0143978 -69.41 -50 0
13227 0.0607103 -69.4307 -50 0
13228 0.0232366 -69.4228 -50 0
13229 0.0101044 -69.4376 -50 0
13230 0.0217615 -69.4594 -50 0
13231 0.0793443 -69.4733 -50 0
13232 0.0148047 -69.4522 -50 0
13233 0.0123836 -69.4705 -50 0
13234 0.0235488 -69.4894 -50 0
13235 0.0460808 -69.5007 -50 0
13236 0.0126914 -69.4981 -50 0
13237 0.0136696 -69.5154 -50 0
13238 0.00394288 -69.5313 -50 0
13239 0.0171832 -69.5522 -50 0
13240 0.00275511 -69.5642 -50 0
13241 0.0212754 -69.5841 -50 0
13242 0.0119618 -69.5921 -50 0
13243 0.0337726 -69.6052 -50 0
13244 0.0247106 -69.6047 -50 0
13245 0.00700725 -69.6096 -50 0
13246 0.0561628 -69.6248 -50 0
13247 0.0202712 -69.61 -50 0
13248 0.0221862 -69.6172 -50 0
13249 0.0561943 -69.623 -50 0
13250 0.00124942 -69.6083 -50 0
13251 0.016956 -69.627 -50 0
13252 0.00546649 -69.6354 -50 0
13253 0.00104855 -69.6502 -50 0
13254 0.00126596 -69.6669 -50 0
13255 0.00317756 -69.6827 -50 0
13256 0.00284701 -69.6965 -50 0
13257 0.0186089 -69.7099 -50 0
13258 0.00365095 -69.7132 -50 0
13259 0.0136411 -69.7252 -50 0
13260 0.00744942 -69.7307 -50 0
13261 0.00695536 -69.7397 -50 0
13262 0.00217858 -69.7484 -50 0
13263 0.00470187 -69.7596 -50 0
13264 0.00943838 -69.7687 -50 0
13265 0.0147741 -69.7746 -50 0
13266 0.00147695 -69.777 -50 0
13267 0.0179983 -69.7871 -50 0
13268 0.000674418 -69.787 -50 0
13269 0.0184907 -69.7972 -50 0
13270 0.00537187 -69.7962 -50 0
13271 0.00109209 -69.8031 -50 0
13272 0.00054898 -69.8122 -50 0
13273 0.00063642 -69.8212 -50 0
13274 0.00945906 -69.8297 -50 0
13275 0.000218478 -69.8325 -50 0
13276 0.000331169 -69.8407 -50 0
13277 0.000263159 -69.8484 -50 0
13278 0.000645387 -69.8558 -50 0
13279 0.00221151 -69.8625 -50 0
13280 0.00147397 -69.868 -50 0
13281 0.00678498 -69.8737 -50 0
13282 0.000295403 -69.8759 -50 0
13283 0.000445601 -69.8819 -50 0
13284 0.00184745 -69.8875 -50 0
13285 0.00935528 -69.892 -50 0
13286 0.006691 -69.8918 -50 0
13287 0.00064651 -69.8931 -50 0
13288 0.00255566 -69.8981 -50 0
13289 0.00382802 -69.9016 -50 0
13290 0.000102524 -69.9042 -50 0
13291 0.000654946 -69.9089 -50 0
13292 0.000532851 -69.913 -50 0
13293 0.00236273 -69.917 -50 0
13294 0.004146 -69.9197 -50 0
13295 0.00253115 -69.9212 -50 0
13296 0.00333453 -69.9236 -50 0
13297 5.49411e-005 -69.9254 -50 0
13298 0.00179578 -69.9291 -50 0
13299 0.00150826 -69.9315 -50 0
13300 0.00104489 -69.934 -50 0
13301 0.000123807 -69.9367 -50 0
13302 2.06335e-005 -69.9398 -50 0
13303 0.00102316 -69.9427 -50 0
13304 1.97111e-005 -69.945 -50 0
13305 0.000731014 -69.9477 -50 0
13306 1.7274e-005 -69.9498 -50 0
13307 3.97912e-005 -69.9523 -50 0
13308 0.000100962 -69.9547 -50 0
13309 0.00032303 -69.9568 -50 0
13310 5.28488e-005 -69.9588 -50 0
13311 6.4908e-005 -69.9608 -50 0
13312 9.90766e-006 -69.9627 -50 0
13313 0.000154779 -69.9645 -50 0
13314 8.73981e-006 -69.9662 -50 0
13315 0.00020203 -69.9679 -50 0
13316 0.000117977 -69.9694 -50 0
13317 0.000348179 -69.9708 -50 0
13318 0.000325659 -69.972 -50 0
13319 3.41028e-005 -69.9732 -50 0
13320 4.69301e-006 -69.9745 -50 0
13321 0.000231895 -69.9758 -50 0
13322 0.000191408 -69.9769 -50 0
13323 2.48305e-006 -69.9779 -50 0
13324 2.95342e-006 -69.979 -50 0
13325 0.000180538 -69.98 -50 0
13326 2.56672e-005 -69.9809 -50 0
13327 1.23891e-006 -69.9818 -50 0
13328 8.26142e-007 -69.9827 -50 0
13329 3.52153e-006 -69.9836 -50 0
13330 1.65617e-006 -69.9844 -50 0
13331 4.44944e-005 -69.9852 -50 0
13332 1.44489e-006 -69.9859 -50 0
13333 2.29323e-005 -69.9866 -50 0
13334 3.0445e-006 -69.9872 -50 0
13335 1.97476e-006 -69.9879 -50 0
13336 0.000104697 -69.9885 -50 0
13337 3.00255e-007 -69.989 -50 0
13338 9.5532e-007 -69.9895 -50 0
13339 1.15825e-006 -69.99 -50 0
13340 9.94503e-006 -69.9905 -50 0
13341 3.22046e-007 -69.991 -50 0
13342 1.37955e-006 -69.9914 -50 0
13343 7.73484e-008 -69.9919 -50 0
13344 9.02792e-006 -69.9923 -50 0
13345 2.10925e-007 -69.9927 -50 0
13346 2.58148e-008 -69.993 -50 0
13347 3.5045e-005 -69.9934 -50 0
13348 1.50994e-006 -69.9937 -50 0
13349 2.64539e-006 -69.994 -50 0
13350 1.99927e-006 -69.9943 -50 0
13351 3.07661e-007 -69.9946 -50 0
13352 5.01846e-007 -69.9948 -50 0
13353 2.54445e-006 -69.9951 -50 0
13354 3.85895e-007 -69.9953 -50 0
13355 1.97437e-006 -69.9956 -50 0
13356 6.04863e-006 -69.9958 -50 0
13357 3.45101e-006 -69.996 -50 0
13358 1.03079e-005 -69.9962 -50 0
13359 3.72062e-008 -69.9964 -50 0
13360 4.09756e-009 -69.9965 -50 0
13361 7.77238e-008 -69.9967 -50 0
13362 2.7511e-007 -69.9969 -50 0
13363 1.29576e-007 -69.997 -50 0
13364 2.3005e-007 -69.9972 -50 0
13365 1.42028e-006 -69.9973 -50 0
13366 1.24894e-007 -69.9975 -50 0
13367 4.66001e-007 -69.9976 -50 0
13368 3.69931e-007 -69.9977 -50 0
13369 2.62252e-008 -69.9978 -50 0
13370 9.90376e-009 -69.9979 -50 0
13371 5.07435e-009 -69.998 -50 0
13372 2.84768e-007 -69.9981 -50 0
13373 9.67492e-008 -69.9982 -50 0
13374 2.86996e-009 -69.9983 -50 0
13375 9.63491e-008 -69.9984 -50 0
13376 8.30908e-010 -69.9985 -50 0
13377 1.36138e-007 -69.9985 -50 0
13378 1.77463e-007 -69.9986 -50 0
13379 3.32119e-010 -69.9987 -50 0
13380 2.61225e-009 -69.9987 -50 0
13381 3.92644e-010 -69.9988 -50 0
13382 2.16914e-010 -69.9989 -50 0
13383 1.79701e-010 -69.9989 -50 0
13384 1.47673e-008 -69.999 -50 0
13385 1.18889e-009 -69.999 -50 0
13386 1.5908e-007 -69.9991 -50 0
13387 2.96534e-011 -69.9991 -50 0
13388 6.74187e-010 -69.9992 -50 0
13389 8.57342e-009 -69.9992 -50 0
13390 2.4621e-010 -69.9992 -50 0
13391 1.15234e-010 -69.9993 -50 0
13392 1.21561e-007 -69.9993 -50 0
13393 1.42715e-010 -69.9994 -50 0
13394 9.12632e-009 -69.9994 -50 0
13395 4.44185e-012 -69.9994 -50 0
13396 1.79977e-008 -69.9994 -50 0
13397 1.55015e-008 -69.9995 -50 0
13398 1.10405e-009 -69.9995 -50 0
13399 2.55025e-008 -69.9995 -50 0
13400 2.01516e-011 -69.9995 -50 0
13401 5.76156e-010 -69.9996 -50 0
13402 6.19128e-012 -69.9996 -50 0
13403 1.96502e-012 -69.9996 -50 0
13404 1.55578e-009 -69.9996 -50 0
13405 6.22888e-009 -69.9996 -50 0
13406 1.80366e-013 -69.9997 -50 0
13407 4.56994e-013 -69.9997 -50 0
13408 1.00097e-010 -69.9997 -50 0
13409 3.8596e-013 -69.9997 -50 0
13410 1.77345e-011 -69.9997 -50 0
13411 1.2128e-012 -69.9997 -50 0
13412 4.79495e-014 -69.9998 -50 0
13413 4.19887e-010 -69.9998 -50 0
13414 2.15863e-010 -69.9998 -50 0
13415 1.08143e-009 -69.9998 -50 0
13416 1.39299e-010 -69.9998 -50 0
13417 2.8079e-009 -69.9998 -50 0
13418 3.96238e-013 -69.9998 -50 0
13419 2.2516e-012 -69.9998 -50 0
13420 2.52715e-010 -69.9998 -50 0
13421 7.34415e-013 -69.9998 -50 0
13422 5.00906e-012 -69.9999 -50 0
13423 3.45673e-014 -69.9999 -50 0
13424 9.2331e-011 -69.9999 -50 0
13425 1.69639e-014 -69.9999 -50 0
13426 1.05881e-010 -69.9999 -50 0
13427 7.48437e-012 -69.9999 -50 0
13428 3.90783e-010 -69.9999 -50 0
13429 4.15517e-011 -69.9999 -50 0
13430 1.11094e-012 -69.9999 -50 0
13431 3.51872e-016 -69.9999 -50 0
13432 2.00475e-011 -69.9999 -50 0
13433 3.53837e-012 -69.9999 -50 0
13434 1.32518e-016 -69.9999 -50 0
13435 3.82918e-011 -69.9999 -50 0
13436 6.86989e-013 -69.9999 -50 0
13437 9.66085e-017 -69.9999 -50 0
13438 3.21692e-012 -69.9999 -50 0
13439 6.25376e-014 -69.9999 -50 0
13440 2.81883e-012 -69.9999 -50 0
13441 1.96898e-014 -69.9999 -50 0
13442 2.13291e-011 -69.9999 -50 0
13443 2.92569e-016 -69.9999 -50 0
13444 2.44275e-013 -70 -50 0
13445 3.34368e-017 -70 -50 0
13446 1.51969e-017 -70 -50 0
13447 7.61748e-015 -70 -50 0
13448 9.22946e-014 -70 -50 0
13449 1.37534e-014 -70 -50 0
13450 1.10771e-014 -70 -50 0
13451 3.0846e-014 -70 -50 0
13452 3.17552e-018 -70 -50 0
13453 3.14923e-012 -70 -50 0
13454 2.63895e-014 -70 -50 0
13455 3.0071e-012 -70 -50 0
13456 6.80592e-016 -70 -50 0
13457 5.08142e-013 -70 -50 0
13458 1.06269e-013 -70 -50 0
13459 1.63733e-012 -70 -50 0
13460 1.0539e-012 -70 -50 0
13461 6.31753e-015 -70 -50 0
13462 3.63361e-017 -70 -50 0
13463 7.10699e-020 -70 -50 0
13464 5.35769e-019 -70 -50 0
13465 1.22898e-015 -70 -50 0
13466 8.82462e-015 -70 -50 0
13467 1.58156e-016 -70 -50 0
13468 4.61881e-018 -70 -50 0
13469 2.50684e-020 -70 -50 0
13470 7.58171e-019 -70 -50 0
13471 2.28766e-015 -70 -50 0
13472 1.42386e-014 -70 -50 0
13473 1.48064e-016 -70 -50 0
13474 1.60572e-018 -70 -50 0
13475 1.06969e-021 -70 -50 0
13476 2.12397e-021 -70 -50 0
13477 1.2457e-018 -70 -50 0
13478 4.72396e-019 -70 -50 0
13479 6.39381e-015 -70 -50 0
13480 1.74431e-018 -70 -50 0
13481 4.16348e-015 -70 -50 0
13482 6.72766e-017 -70 -50 0
13483 3.3741e-017 -70 -50 0
13484 1.63155e-020 -70 -50 0
13485 6.92075e-019 -70 -50 0
13486 1.21515e-017 -70 -50 0
13487 1.52381e-017 -70 -50 0
13488 2.12883e-015 -70 -50 0
13489 5.52248e-019 -70 -50 0
13490 6.78978e-018 -70 -50 0
13491 4.06245e-021 -70 -50 0
13492 3.66936e-016 -70 -50 0
13493 7.52723e-021 -70 -50 0
13494 3.22319e-024 -70 -50 0
13495 4.30085e-016 -70 -50 0
13496 2.25865e-020 -70 -50 0
13497 8.67714e-021 -70 -50 0
13498 5.27238e-022 -70 -50 0
13499 3.35166e-016 -70 -50 0
13500 1.3849e-016 -70 -50 0
13501 1.74182e-025 -70 -50 0
13502 7.63365e-019 -70 -50 0
13503 7.57358e-018 -70 -50 0
13504 6.83268e-018 -70 -50 0
13505 9.89876e-020 -70 -50 0
13506 1.1403e-019 -70 -50 0
13507 9.45872e-019 -70 -50 0
13508 5.77888e-022 -70 -50 0
13509 4.22643e-021 -70 -50 0
13510 1.90188e-021 -70 -50 0
13511 1.55818e-024 -70 -50 0
13512 7.37254e-026 -70 -50 0
13513 6.67716e-026 -70 -50 0
13514 2.03239e-020 -70 -50 0
13515 2.77106e-021 -70 -50 0
13516 6.63463e-024 -70 -50 0
13517 2.59525e-019 -70 -50 0
13518 1.37349e-022 -70 -50 0
13519 4.97251e-026 -70 -50 0
13520 6.99497e-024 -70 -50 0
13521 1.41245e-018 -70 -50 0
13522 1.53694e-024 -70 -50 0
13523 1.2666e-023 -70 -50 0
13524 1.59915e-021 -70 -50 0
13525 3.43118e-019 -70 -50 0
13526 5.32172e-022 -70 -50 0
13527 1.99838e-021 -70 -50 0
13528 4.90157e-023 -70 -50 0
13529 1.46961e-028 -70 -50 0
13530 1.36641e-021 -70 -50 0
13531 2.08078e-025 -70 -50 0
13532 8.71884e-025 -70 -50 0
13533 5.53778e-021 -70 -50 0
13534 7.89327e-020 -70 -50 0
13535 1.76495e-021 -70 -50 0
13536 9.36635e-023 -70 -50 0
13537 2.02483e-024 -70 -50 0
13538 5.22301e-022 -70 -50 0
13539 7.93406e-027 -70 -50 0
13540 1.076e-023 -70 -50 0
13541 1.15445e-024 -70 -50 0
13542 2.38362e-025 -70 -50 0
13543 2.12902e-026 -70 -50 0
13544 2.5184e-023 -70 -50 0
13545 1.08716e-028 -70 -50 0
13546 1.32914e-025 -70 -50 0
13547 1.97207e-027 -70 -50 0
13548 2.91066e-029 -70 -50 0
