13246 2.94049e-011 -70 -50 0
13247 2.46301e-012 -70 -50 0
13248 3.01125e-009 -70 -50 0
13249 3.59948e-009 -70 -50 0
13250 2.60161e-010 -70 -50 0
13251 3.65455e-013 -70 -50 0
13252 1.34075e-011 -70 -50 0
13253 7.58539e-010 -70 -50 0
13254 3.1102e-010 -70 -50 0
13255 3.41758e-009 -70 -50 0
13256 1.76724e-013 -70 -50 0
13257 1.1338e-009 -70 -50 0
13258 2.44417e-008 -70 -50 0
13259 5.8504e-013 -70 -50 0
13260 2.7829e-012 -70 -50 0
13261 7.44914e-010 -70 -50 0
13262 1.02727e-009 -70 -50 0
13263 9.13312e-010 -70 -50 0
13264 2.08084e-010 -70 -50 0
13265 1.03372e-008 -70 -50 0
13266 9.37551e-010 -70 -50 0
13267 2.08473e-010 -70 -50 0
13268 1.41963e-009 -70 -50 0
13269 8.91866e-009 -70 -50 0
13270 1.16547e-010 -70 -50 0
13271 1.63319e-009 -70 -50 0
13272 2.95725e-009 -70 -50 0
13273 7.14576e-010 -70 -50 0
13274 1.17758e-008 -70 -50 0
13275 4.67212e-008 -70 -50 0
13276 2.57866e-009 -70 -50 0
13277 1.07549e-008 -70 -50 0
13278 8.91303e-009 -70 -50 0
13279 6.76298e-008 -70 -50 0
13280 1.52872e-007 -70 -50 0
13281 9.44288e-009 -70 -50 0
13282 1.87936e-010 -70 -50 0
13283 7.98274e-009 -70 -50 0
13284 9.28085e-007 -70 -50 0
13285 8.47745e-008 -70 -50 0
13286 1.87965e-007 -70 -50 0
13287 7.79342e-010 -70 -50 0
13288 5.29905e-009 -70 -50 0
13289 3.8309e-010 -70 -50 0
13290 3.7162e-007 -70 -50 0
13291 5.80386e-008 -70 -50 0
13292 1.49174e-007 -70 -50 0
13293 4.6033e-009 -70 -50 0
13294 2.59292e-007 -70 -50 0
13295 1.23175e-008 -70 -50 0
13296 1.69994e-006 -70 -50 0
13297 2.09297e-009 -70 -50 0
13298 3.01452e-008 -70 -50 0
13299 2.4592e-007 -70 -50 0
13300 3.33792e-006 -70 -50 0
13301 1.86419e-007 -70 -50 0
13302 5.77e-007 -70 -50 0
13303 1.64164e-007 -70 -50 0
13304 5.1287e-007 -70 -50 0
13305 1.02804e-006 -70 -50 0
13306 2.10441e-006 -70 -50 0
13307 5.38432e-006 -70 -50 0
13308 3.72715e-008 -70 -50 0
13309 7.57825e-006 -70 -50 0
13310 3.31411e-005 -70 -50 0
13311 4.41769e-006 -70 -50 0
13312 9.80877e-007 -70 -50 0
13313 2.33714e-006 -70 -50 0
13314 3.0236e-005 -70 -50 0
13315 1.46966e-006 -70 -50 0
13316 8.07569e-008 -70 -50 0
13317 1.65283e-007 -70 -50 0
13318 2.26466e-005 -70 -50 0
13319 7.83797e-005 -69.9999 -50 0
13320 1.51954e-007 -69.9999 -50 0
13321 8.76118e-005 -69.9999 -50 0
13322 0.000119432 -69.9999 -50 0
13323 2.01762e-006 -69.9998 -50 0
13324 1.66625e-005 -69.9998 -50 0
13325 4.60109e-006 -69.9998 -50 0
13326 0.000126102 -69.9998 -50 0
13327 0.000167391 -69.9997 -50 0
13328 0.000274374 -69.9997 -50 0
13329 0.000100197 -69.9995 -50 0
13330 0.000194962 -69.9995 -50 0
13331 1.09575e-006 -69.9994 -50 0
13332 7.75179e-005 -69.9994 -50 0
13333 9.3167e-005 -69.9994 -50 0
13334 1.19307e-005 -69.9994 -50 0
13335 9.34009e-005 -69.9994 -50 0
13336 0.000526393 -69.9994 -50 0
13337 1.13515e-005 -69.9991 -50 0
13338 0.000159284 -69.9991 -50 0
13339 1.90984e-005 -69.9991 -50 0
13340 2.62442e-005 -69.9991 -50 0
13341 0.000520218 -69.9991 -50 0
13342 3.60179e-005 -69.9989 -50 0
13343 8.54528e-006 -69.9989 -50 0
13344 1.93405e-005 -69.999 -50 0
13345 4.31119e-005 -69.999 -50 0
13346 3.61305e-005 -69.999 -50 0
13347 0.000481206 -69.999 -50 0
13348 0.00035341 -69.9988 -50 0
13349 1.40825e-005 -69.9987 -50 0
13350 8.44153e-005 -69.9987 -50 0
13351 9.872e-005 -69.9987 -50 0
13352 0.000177424 -69.9987 -50 0
13353 0.00031187 -69.9987 -50 0
13354 0.00117323 -69.9986 -50 0
13355 0.000156055 -69.9979 -50 0
13356 0.000630003 -69.998 -50 0
13357 0.000176515 -69.9977 -50 0
13358 0.00204811 -69.9977 -50 0
13359 9.11629e-005 -69.9966 -50 0
13360 0.00142367 -69.9967 -50 0
13361 0.000344945 -69.996 -50 0
13362 6.55361e-005 -69.996 -50 0
13363 0.000143438 -69.9962 -50 0
13364 0.000131061 -69.9963 -50 0
13365 0.000826532 -69.9964 -50 0
13366 0.00235192 -69.9961 -50 0
13367 0.00399506 -69.9949 -50 0
13368 0.000516659 -69.9927 -50 0
13369 0.000980832 -69.9928 -50 0
13370 0.000730343 -69.9926 -50 0
13371 0.000586306 -69.9925 -50 0
13372 0.000625261 -69.9925 -50 0
13373 0.00190703 -69.9925 -50 0
13374 0.0117497 -69.9918 -50 0
13375 0.000460229 -69.9852 -50 0
13376 0.00378038 -69.9856 -50 0
13377 0.000660351 -69.9841 -50 0
13378 0.000694345 -69.9845 -50 0
13379 0.00482264 -69.9849 -50 0
13380 0.0127501 -69.9827 -50 0
13381 0.0057893 -69.976 -50 0
13382 0.00352944 -69.9737 -50 0
13383 0.000897175 -69.9729 -50 0
13384 0.00109752 -69.9738 -50 0
13385 0.00238608 -69.9744 -50 0
13386 0.0316258 -69.9743 -50 0
13387 0.00200853 -69.9567 -50 0
13388 0.000837416 -69.9577 -50 0
13389 0.0114681 -69.9593 -50 0
13390 0.00470138 -69.9545 -50 0
13391 0.0398863 -69.9539 -50 0
13392 0.0348502 -69.9325 -50 0
13393 0.056458 -69.9151 -50 0
13394 0.0214567 -69.8857 -50 0
13395 0.0398427 -69.8786 -50 0
13396 0.0378543 -69.8609 -50 0
13397 0.0234738 -69.8453 -50 0
13398 0.0173668 -69.839 -50 0
13399 0.0129471 -69.8366 -50 0
13400 0.020433 -69.837 -50 0
13401 0.00399757 -69.833 -50 0
13402 0.00614481 -69.8389 -50 0
13403 0.0646747 -69.8432 -50 0
13404 0.0159062 -69.8125 -50 0
13405 0.0334344 -69.8123 -50 0
13406 0.00570931 -69.8017 -50 0
13407 0.028765 -69.8082 -50 0
13408 0.0273075 -69.8006 -50 0
13409 0.0500847 -69.7942 -50 0
13410 0.0404848 -69.7746 -50 0
13411 0.153375 -69.7617 -50 0
13412 0.0277873 -69.6823 -50 0
13413 0.0529574 -69.6815 -50 0
13414 0.125581 -69.6658 -50 0
13415 0.0451849 -69.6076 -50 0
13416 0.0349062 -69.6002 -50 0
13417 0.120041 -69.5992 -50 0
13418 0.133746 -69.5477 -50 0
13419 0.0412398 -69.4905 -50 0
13420 0.210297 -69.4912 -50 0
13421 0.0574561 -69.3914 -50 0
13422 0.0434875 -69.3873 -50 0
13423 0.0180721 -69.3919 -50 0
13424 0.0804639 -69.4112 -50 0
13425 0.037315 -69.3926 -50 0
13426 0.171816 -69.4005 -50 0
13427 0.22705 -69.328 -50 0
13428 0.0493992 -69.2262 -50 0
13429 0.0702076 -69.2352 -50 0
13430 0.16685 -69.2313 -50 0
13431 0.0815867 -69.1702 -50 0
13432 0.154863 -69.1628 -50 0
13433 0.0474554 -69.1121 -50 0
13434 0.150351 -69.1279 -50 0
13435 0.245855 -69.0817 -50 0
13436 0.0242229 -68.981 -50 0
13437 0.059881 -69.0171 -50 0
13438 0.251961 -69.0302 -50 0
13439 0.163867 -68.9283 -50 0
13440 0.341404 -68.884 -50 0
13441 0.188088 -68.7362 -50 0
13442 0.119775 -68.6869 -50 0
13443 0.331197 -68.6808 -50 0
13444 0.154475 -68.5491 -50 0
13445 0.0503704 -68.5292 -50 0
13446 0.0475332 -68.5721 -50 0
13447 0.0889862 -68.6146 -50 0
13448 0.0932749 -68.6304 -50 0
13449 0.286896 -68.6428 -50 0
13450 0.0532942 -68.5394 -50 0
13451 0.074301 -68.5801 -50 0
13452 0.154252 -68.6063 -50 0
13453 0.438207 -68.5836 -50 0
13454 0.352706 -68.3931 -50 0
13455 0.317664 -68.2629 -50 0
13456 0.249206 -68.16 -50 0
13457 0.0656295 -68.103 -50 0
13458 0.204492 -68.158 -50 0
13459 0.348133 -68.1276 -50 0
13460 0.08515 -68.0134 -50 0
13461 0.26369 -68.0612 -50 0
13462 0.340183 -68.0004 -50 0
13463 0.0628737 -67.8972 -50 0
13464 0.0997823 -67.964 -50 0
13465 0.470591 -68.0056 -50 0
13466 0.425655 -67.8245 -50 0
13467 0.156306 -67.6791 -50 0
13468 0.150859 -67.7012 -50 0
13469 0.202461 -67.7254 -50 0
13470 0.673309 -67.7177 -50 0
13471 0.633849 -67.4302 -50 0
13472 0.468161 -67.1805 -50 0
13473 0.16593 -67.0418 -50 0
13474 0.540253 -67.0897 -50 0
13475 0.176959 -66.9126 -50 0
13476 0.235718 -66.9604 -50 0
13477 0.136238 -66.9708 -50 0
13478 0.285494 -67.04 -50 0
13479 0.492022 -67.0168 -50 0
13480 0.404215 -66.872 -50 0
13481 0.160526 -66.7866 -50 0
13482 0.473897 -66.8504 -50 0
13483 0.375752 -66.7246 -50 0
13484 0.307994 -66.6635 -50 0
13485 0.62419 -66.6456 -50 0
13486 0.599615 -66.4405 -50 0
13487 0.521474 -66.2603 -50 0
13488 0.336495 -66.1354 -50 0
13489 0.569855 -66.1268 -50 0
13490 0.567981 -65.9798 -50 0
13491 0.593622 -65.8412 -50 0
13492 0.382964 -65.6942 -50 0
13493 0.265162 -65.6799 -50 0
13494 0.639748 -65.7362 -50 0
13495 0.609068 -65.567 -50 0
13496 0.485648 -65.4244 -50 0
13497 0.83639 -65.3623 -50 0
13498 0.418025 -65.0947 -50 0
13499 0.361529 -65.0892 -50 0
13500 0.244803 -65.1176 -50 0
13501 0.457641 -65.214 -50 0
13502 1.0509 -65.1789 -50 0
13503 0.738838 -64.7927 -50 0
13504 1.21849 -64.6112 -50 0
13505 0.530381 -64.1535 -50 0
13506 1.52452 -64.1277 -50 0
13507 0.632425 -63.5119 -50 0
13508 1.17633 -63.4572 -50 0
13509 1.74189 -63.0817 -50 0
13510 1.68887 -62.3883 -50 0
13511 1.11489 -61.7609 -50 0
13512 2.80028 -61.5059 -50 0
13513 0.780219 -60.2611 -50 0
13514 3.19642 -60.2795 -50 0
13515 1.35064 -58.8598 -50 0
13516 2.02743 -58.6085 -50 0
13517 1.06021 -57.9671 -50 0
13518 3.45998 -57.9326 -50 0
13519 2.48609 -56.4724 -50 0
13520 1.69732 -55.664 -50 0
13521 2.8786 -55.3648 -50 0
13522 1.34826 -54.3778 -50 0
13523 4.88049 -54.3499 -50 0
13524 4.77632 -52.222 -50 0
13525 3.22022 -50.2617 -50 0
13526 5.16868 -100 3.3127e-007 1
13527 3.28231 -95.4373 -0.5 0
13528 6.7173 -92.2227 -0.995 0
13529 3.71043 -87.1244 -1.48505 0
13530 3.09563 -84.0676 -1.9702 0
13531 7.54894 -81.5278 -2.4505 0
13532 4.49477 -76.4649 -2.92599 0
13533 6.73795 -73.4697 -3.39673 0
13534 6.17393 -69.2887 -3.86276 0
13535 7.34935 -65.6503 -4.32414 0
13536 5.55333 -61.4933 -4.7809 0
13537 11.3417 -58.6103 -5.23309 0
13538 9.39539 -52.4269 -5.68076 0
13539 9.75816 -47.708 -6.12395 0
13540 11.6018 -43.007 -6.56271 0
13541 10.9877 -37.4424 -6.99708 0
13542 5.83179 -32.5195 -7.42711 0
13543 7.07628 -30.9079 -7.85284 0
13544 9.49363 -28.6356 -8.27431 0
13545 11.3209 -25.0377 -8.69157 0
13546 11.2717 -20.5311 -9.10465 0
13547 13.7628 -16.277 -9.51361 0
13548 9.92896 -10.7523 -9.91847 0
13549 8.43777 -100 39.6807 1
13550 18.0489 -93.4911 38.7839 0
13551 17.4523 -81.5873 37.8961 0
13552 9.44121 -70.6294 37.0171 0
13553 15.0464 -64.9801 36.1469 0
13554 13.8562 -56.2765 35.2855 0
13555 13.6488 -48.7126 34.4326 0
13556 18.0996 -41.6466 33.5883 0
13557 16.8641 -32.2833 32.7524 0
13558 13.1981 -24.1197 31.9249 0
13559 24.7849 -18.5405 31.1056 0
13560 25.5442 -6.34498 30.2946 0
13561 19.7537 5.69699 29.4916 0
13562 25.4161 13.6977 28.6967 0
13563 23.7529 24.6701 27.9097 0
13564 17.3736 -100 77.1306 1
13565 26.2974 -88.1743 75.8593 0
13566 21.8644 -71.6267 74.6007 0
13567 18.283 -58.5371 73.3547 0
13568 26.3233 -48.2263 72.1212 0
13569 21.3104 -33.644 70.9 0
13570 22.6512 -22.7668 69.691 0
13571 30.146 -11.6306 68.4941 0
13572 29.286 3.412 67.3091 0
13573 34.1127 17.1977 66.136 0
13574 23.5318 33.1701 64.9747 0
13575 31.4529 42.0568 63.8249 0
13576 29.0336 55.2149 62.6867 0
13577 32.8848 -100 111.56 1
13578 25.9593 -78.9468 109.944 0
13579 38.3585 -63.0561 108.345 0
13580 26.5476 -40.5783 106.761 0
13581 34.4581 -26.2405 105.194 0
13582 35.102 -7.90767 103.642 0
13583 39.0789 9.8997 102.105 0
13584 34.9097 29.1895 100.584 0
13585 37.9057 45.043 99.0785 0
13586 29.4191 61.8918 97.5877 0
13587 31.0771 72.8567 96.1118 0
13588 36.6531 84.2648 94.6507 0
13589 35.2877 -100 143.204 1
13590 40.311 -77.5158 141.272 0
13591 38.4452 -53.1583 139.359 0
13592 43.3075 -31.118 137.466 0
13593 44.3831 -7.27782 135.591 0
13594 34.1338 16.0192 133.735 0
13595 35.3577 32.0638 131.898 0
13596 43.7853 48.0418 130.079 0
13597 46.2389 68.2414 128.278 0
13598 40.3346 88.8985 126.495 0
13599 30.7582 105.018 124.73 0
13600 44.7309 114.642 122.983 0
13601 37.1539 -100 171.253 1
13602 39.9499 -76.4057 169.041 0
13603 39.6599 -52.3179 166.85 0
13604 31.8009 -29.5978 164.682 0
13605 36.6499 -12.679 162.535 0
13606 34.3847 6.28528 160.41 0
13607 45.0358 22.9628 158.306 0
13608 33.2304 45.1485 156.222 0
13609 36.7874 59.2115 154.16 0
13610 33.7256 74.6929 152.119 0
13611 28.6618 87.5848 150.097 0
13612 31.6744 96.8253 148.097 0
13613 35.3271 107.4 146.116 0
13614 36.2323 119.624 144.154 0
13615 34.9695 131.78 142.213 0
13616 27.5039 -100 190.291 1
13617 34.8278 -82.147 187.888 0
13618 26.8532 -60.8229 185.509 0
13619 29.6189 -45.3 183.154 0
13620 29.8613 -28.9015 180.822 0
13621 32.547 -13.1715 178.514 0
13622 33.0382 3.37625 176.229 0
13623 30.8104 19.3955 173.967 0
13624 26.3349 33.2947 171.727 0
13625 24.1072 43.842 169.51 0
13626 24.9309 52.5412 167.315 0
13627 22.8015 61.2989 165.141 0
13628 29.9371 68.3563 162.99 0
13629 27.3111 79.3084 160.86 0
13630 22.3444 88.1548 158.752 0
13631 24.804 93.6082 156.664 0
13632 19.1973 100.254 154.597 0
13633 20.5599 103.235 152.551 0
13634 18.9841 106.878 150.526 0
13635 24.6117 109.404 148.521 0
13636 19.3937 115.152 146.535 0
13637 20.9343 117.511 144.57 0
13638 19.322 120.669 142.624 0
13639 16.7326 122.711 140.698 0
13640 17.1927 123.112 138.791 0
13641 16.4339 123.767 136.903 0
13642 18.1432 123.937 135.034 0
13643 11.8962 125.116 133.184 0
13644 21.196 122.52 131.352 0
13645 13.9435 125.586 129.539 0
13646 11.0698 124.184 127.743 0
13647 10.6397 121.142 125.966 0
13648 12.6652 117.995 124.206 0
13649 11.94 116.21 122.464 0
13650 11.6946 114.081 120.739 0
13651 9.70549 111.912 119.032 0
13652 8.03964 108.667 117.342 0
13653 8.6387 104.591 115.668 0
13654 8.21097 101.075 114.012 0
13655 8.78997 97.4777 112.371 0
13656 6.47568 94.4034 110.748 0
13657 7.3864 90.1048 109.14 0
13658 7.13702 86.5612 107.549 0
13659 4.78373 83.0447 105.973 0
13660 5.84573 78.3026 104.414 0
13661 7.4186 74.4277 102.869 0
13662 4.21485 71.6802 101.341 0
13663 3.80115 67.163 99.8274 0
13664 5.45345 62.6239 98.3291 0
13665 7.17546 59.2929 96.8458 0
13666 3.82846 57.1512 95.3773 0
13667 2.62315 53.1244 93.9236 0
13668 2.77773 48.5803 92.4843 0
13669 5.93414 44.3538 91.0595 0
13670 4.18459 42.2144 89.6489 0
13671 3.63645 39.1402 88.2524 0
13672 2.62002 35.8922 86.8699 0
13673 3.42586 32.2007 85.5012 0
13674 5.15882 29.1718 84.1462 0
13675 1.92871 27.3237 82.8047 0
13676 3.66006 23.6459 81.4767 0
13677 1.24824 21.1801 80.1619 0
13678 1.66483 17.4018 78.8603 0
13679 2.05305 14.0588 77.5717 0
13680 1.41067 11.1123 76.296 0
13681 0.754774 7.92981 75.033 0
13682 1.51402 4.51496 73.7827 0
13683 2.0483 1.72115 72.5448 0
13684 2.0162 -0.616288 71.3194 0
13685 0.828132 -2.85704 70.1062 0
13686 0.934429 -5.69346 68.9051 0
13687 0.546729 -8.32605 67.7161 0
13688 0.615659 -11.0587 66.5389 0
13689 1.69379 -13.6148 65.3735 0
13690 2.01929 -15.4027 64.2198 0
13691 0.785524 -16.9085 63.0776 0
13692 0.512811 -19.0736 61.9468 0
13693 0.505264 -21.2936 60.8274 0
13694 0.852736 -23.4079 59.7191 0
13695 0.48666 -25.2108 58.6219 0
13696 0.250048 -27.142 57.5357 0
13697 0.232262 -29.1183 56.4603 0
13698 0.291359 -31.0072 55.3957 0
13699 0.381968 -32.7672 54.3418 0
13700 0.370866 -34.386 53.2983 0
13701 0.460513 -35.9312 52.2654 0
13702 0.374553 -37.3465 51.2427 0
13703 0.338327 -38.7427 50.2303 0
13704 0.246926 -40.0912 49.228 0
13705 0.0621289 -41.4273 48.2357 0
13706 0.205439 -42.8071 47.2533 0
13707 0.206144 -44.0331 46.2808 0
13708 0.108899 -45.198 45.318 0
13709 0.384949 -46.363 44.3648 0
13710 0.275029 -47.3059 43.4212 0
13711 0.174714 -48.2675 42.487 0
13712 0.177571 -49.2412 41.5621 0
13713 0.0771687 -50.1648 40.6465 0
13714 0.0772119 -51.1024 39.74 0
13715 0.0193276 -51.9935 38.8426 0
13716 0.140616 -52.8748 37.9542 0
13717 0.019578 -53.6402 37.0746 0
13718 0.0631585 -54.4398 36.2039 0
13719 0.0301336 -55.1737 35.3418 0
13720 0.0117643 -55.8909 34.4884 0
13721 0.0227736 -56.5835 33.6435 0
13722 0.0300208 -57.2352 32.8071 0
13723 0.0548825 -57.8502 31.979 0
13724 0.11364 -58.42 31.1592 0
13725 0.0144905 -58.9266 30.3477 0
13726 0.0261971 -59.467 29.5442 0
13727 0.0412141 -59.9737 28.7487 0
13728 0.0322353 -60.4463 27.9612 0
13729 0.0263455 -60.9008 27.1816 0
13730 0.00427713 -61.3363 26.4098 0
13731 0.0233789 -61.7633 25.6457 0
13732 0.0197163 -62.1578 24.8893 0
13733 0.0101336 -62.5349 24.1404 0
13734 0.0318432 -62.8991 23.399 0
13735 0.0322518 -63.2322 22.665 0
13736 0.00311944 -63.5486 21.9383 0
13737 0.00384744 -63.8666 21.2189 0
13738 0.0183336 -64.1684 20.5068 0
13739 0.0146032 -64.4467 19.8017 0
13740 0.000493776 -64.7133 19.1037 0
13741 0.00648941 -64.9752 18.4126 0
13742 0.00410142 -65.2205 17.7285 0
13743 0.00954992 -65.455 17.0512 0
13744 0.000352313 -65.6747 16.3807 0
13745 0.00634896 -65.8889 15.7169 0
13746 0.00109951 -66.089 15.0597 0
13747 0.000375976 -66.2823 14.4091 0
13748 0.00968822 -66.4664 13.765 0
13749 0.00611191 -66.6358 13.1274 0
13750 0.00244239 -66.799 12.4961 0
13751 0.000656327 -66.9563 11.8712 0
13752 0.00564685 -67.1068 11.2524 0
13753 0.00101404 -67.2469 10.6399 0
13754 0.00172404 -67.3828 10.0335 0
13755 0.00250283 -67.5115 9.43319 0
13756 0.00053963 -67.6334 8.83886 0
13757 3.61948e-005 -67.7504 8.25047 0
13758 2.6858e-005 -67.862 7.66796 0
13759 0.00144813 -67.968 7.09128 0
13760 1.28442e-005 -68.0679 6.52037 0
13761 0.00105667 -68.1636 5.95517 0
13762 1.04722e-005 -68.2541 5.39562 0
13763 0.000587899 -68.3406 4.84166 0
13764 0.000598715 -68.4226 4.29324 0
13765 3.23168e-005 -68.5004 3.75031 0
13766 0.00105959 -68.5748 3.21281 0
13767 0.00084672 -68.6448 2.68068 0
13768 1.05225e-005 -68.7115 2.15387 0
13769 0.000184061 -68.7754 1.63233 0
13770 6.44401e-006 -68.836 1.11601 0
13771 0.000417672 -68.8937 0.604851 0
13772 6.1067e-005 -68.9483 0.0988026 0
13773 2.68682e-005 -69.0004 -0.402185 0
13774 2.22014e-006 -69.05 -0.898164 0
13775 0.000209462 -69.0971 -1.38918 0
13776 1.70809e-005 -69.1417 -1.87529 0
13777 0.000277008 -69.1843 -2.35654 0
13778 1.62161e-006 -69.2245 -2.83297 0
13779 3.61276e-006 -69.263 -3.30464 0
13780 3.29347e-007 -69.2995 -3.7716 0
13781 2.07291e-005 -69.3343 -4.23388 0
13782 3.2893e-005 -69.3673 -4.69154 0
13783 7.36635e-006 -69.3986 -5.14463 0
13784 4.30489e-005 -69.4284 -5.59318 0
13785 2.22972e-005 -69.4567 -6.03725 0
13786 1.29033e-007 -69.4837 -6.47688 0
13787 6.57747e-005 -69.5093 -6.91211 0
13788 1.43023e-007 -69.5336 -7.34299 0
13789 1.45682e-005 -69.5567 -7.76956 0
13790 6.44179e-006 -69.5787 -8.19186 0
13791 2.88227e-005 -69.5995 -8.60994 0
13792 3.56261e-007 -69.6194 -9.02384 0
13793 2.90254e-008 -69.6383 -9.4336 0
13794 8.72591e-006 -69.6562 -9.83927 0
13795 7.79399e-006 -69.6732 -10.2409 0
13796 5.75962e-006 -69.6894 -10.6385 0
13797 1.45459e-005 -69.7048 -11.0321 0
13798 1.1955e-005 -69.7195 -11.4218 0
13799 1.01777e-008 -69.7334 -11.8075 0
13800 1.02414e-005 -69.7466 -12.1895 0
13801 4.20612e-006 -69.7591 -12.5676 0
13802 1.83717e-007 -69.7711 -12.9419 0
13803 6.40023e-006 -69.7824 -13.3125 0
13804 4.23996e-009 -69.7932 -13.6794 0
13805 4.30442e-009 -69.8035 -14.0426 0
13806 4.41713e-007 -69.8132 -14.4021 0
13807 2.3383e-006 -69.8225 -14.7581 0
13808 4.69528e-007 -69.8313 -15.1105 0
13809 1.27136e-009 -69.8396 -15.4594 0
13810 1.98157e-006 -69.8476 -15.8048 0
13811 1.32038e-008 -69.8551 -16.1468 0
13812 4.59023e-010 -69.8623 -16.4853 0
13813 2.55176e-009 -69.8692 -16.8205 0
13814 1.76445e-007 -69.8756 -17.1523 0
13815 3.61399e-008 -69.8818 -17.4807 0
13816 2.76788e-008 -69.8877 -17.8059 0
13817 5.11624e-007 -69.8932 -18.1279 0
13818 1.89424e-009 -69.8985 -18.4466 0
13819 5.55639e-007 -69.9036 -18.7621 0
13820 2.66767e-008 -69.9083 -19.0745 0
13821 3.7448e-009 -69.9129 -19.3838 0
13822 8.74254e-011 -69.9172 -19.6899 0
13823 2.61344e-007 -69.9213 -19.993 0
13824 7.59304e-009 -69.9252 -20.2931 0
13825 9.40643e-011 -69.9289 -20.5902 0
13826 3.29003e-009 -69.9324 -20.8843 0
13827 4.55997e-008 -69.9358 -21.1754 0
13828 2.0721e-008 -69.939 -21.4637 0
13829 3.28664e-009 -69.942 -21.749 0
13830 5.18019e-008 -69.9449 -22.0315 0
13831 3.11735e-012 -69.9476 -22.3112 0
13832 3.54164e-009 -69.9502 -22.5881 0
13833 5.92296e-008 -69.9527 -22.8622 0
13834 2.58041e-009 -69.955 -23.1336 0
13835 4.10085e-008 -69.9573 -23.4023 0
13836 6.61337e-010 -69.9594 -23.6682 0
13837 2.58667e-009 -69.9614 -23.9316 0
13838 7.18419e-012 -69.9633 -24.1922 0
13839 1.08435e-008 -69.9651 -24.4503 0
13840 9.61428e-009 -69.9669 -24.7058 0
13841 3.8557e-012 -69.9685 -24.9588 0
13842 3.79292e-010 -69.9701 -25.2092 0
13843 8.86283e-012 -69.9715 -25.4571 0
13844 2.28687e-012 -69.973 -25.7025 0
13845 2.7863e-009 -69.9743 -25.9455 0
13846 1.79431e-010 -69.9756 -26.186 0
13847 5.11704e-011 -69.9768 -26.4242 0
13848 7.87559e-013 -69.9779 -26.6599 0
13849 2.34291e-013 -69.979 -26.8933 0
13850 1.18769e-011 -69.9801 -27.1244 0
13851 1.69575e-009 -69.9811 -27.3532 0
13852 9.03187e-015 -69.982 -27.5796 0
13853 3.59642e-015 -69.9829 -27.8038 0
13854 1.62375e-011 -69.9837 -28.0258 0
13855 5.49526e-010 -69.9845 -28.2455 0
13856 7.33483e-011 -69.9853 -28.4631 0
13857 1.34171e-013 -69.986 -28.6784 0
13858 3.55215e-014 -69.9867 -28.8917 0
13859 8.16001e-011 -69.9874 -29.1027 0
13860 1.89351e-011 -69.988 -29.3117 0
13861 1.42457e-014 -69.9886 -29.5186 0
13862 6.20809e-011 -69.9892 -29.7234 0
13863 2.47757e-016 -69.9897 -29.9262 0
13864 6.49335e-014 -69.9902 -30.1269 0
13865 2.03175e-014 -69.9907 -30.3256 0
13866 2.30604e-011 -69.9912 -30.5224 0
13867 5.36606e-011 -69.9916 -30.7172 0
13868 8.95862e-011 -69.992 -30.91 0
13869 4.14579e-014 -69.9924 -31.1009 0
13870 1.43723e-013 -69.9928 -31.2899 0
13871 1.3959e-011 -69.9931 -31.477 0
13872 5.10497e-015 -69.9935 -31.6622 0
13873 2.55744e-015 -69.9938 -31.8456 0
13874 1.46486e-015 -69.9941 -32.0271 0
13875 3.04293e-015 -69.9944 -32.2069 0
13876 5.96614e-012 -69.9947 -32.3848 0
13877 8.7864e-015 -69.995 -32.561 0
13878 4.34129e-014 -69.9952 -32.7353 0
13879 8.53299e-015 -69.9954 -32.908 0
13880 2.83802e-012 -69.9957 -33.0789 0
13881 2.55279e-018 -69.9959 -33.2481 0
13882 6.12343e-014 -69.9961 -33.4156 0
13883 8.15618e-013 -69.9963 -33.5815 0
13884 1.0185e-015 -69.9965 -33.7457 0
13885 7.73454e-015 -69.9966 -33.9082 0
13886 1.40499e-012 -69.9968 -34.0691 0
13887 2.46353e-013 -69.997 -34.2284 0
13888 3.81261e-013 -69.9971 -34.3862 0
13889 1.64888e-016 -69.9973 -34.5423 0
13890 1.89054e-013 -69.9974 -34.6969 0
13891 1.78928e-014 -69.9975 -34.8499 0
13892 2.23113e-015 -69.9976 -35.0014 0
13893 9.22433e-015 -69.9978 -35.1514 0
13894 1.14025e-014 -69.9979 -35.2999 0
13895 1.46092e-013 -69.998 -35.4469 0
13896 1.98597e-013 -69.9981 -35.5924 0
13897 4.8217e-019 -69.9982 -35.7365 0
13898 1.05465e-013 -69.9983 -35.8791 0
13899 1.23222e-014 -69.9984 -36.0203 0
13900 3.86659e-018 -69.9984 -36.1601 0
13901 6.39721e-015 -69.9985 -36.2985 0
13902 1.39212e-014 -69.9986 -36.4355 0
13903 1.8888e-015 -69.9987 -36.5712 0
13904 1.76444e-017 -69.9987 -36.7055 0
13905 3.53769e-019 -69.9988 -36.8384 0
13906 7.11313e-015 -69.9988 -36.97 0
13907 3.72025e-021 -69.9989 -37.1003 0
13908 4.9614e-016 -69.999 -37.2293 0
13909 6.0466e-015 -69.999 -37.357 0
13910 3.19065e-019 -69.9991 -37.4835 0
13911 3.6216e-018 -69.9991 -37.6086 0
13912 1.45799e-018 -69.9991 -37.7325 0
13913 5.98509e-023 -69.9992 -37.8552 0
13914 8.34666e-017 -69.9992 -37.9767 0
