14775 9.59651e-073 -70 -50 0
14776 8.46941e-060 -70 -50 0
14777 1.36997e-064 -70 -50 0
14778 1.59616e-065 -70 -50 0
14779 1.21324e-075 -70 -50 0
14780 1.74588e-065 -70 -50 0
14781 3.64865e-064 -70 -50 0
14782 2.50071e-072 -70 -50 0
14783 5.39422e-067 -70 -50 0
14784 1.96462e-076 -70 -50 0
14785 3.31124e-066 -70 -50 0
14786 0 -70 -50 0
14787 2.88011e-065 -70 -50 0
14788 8.51178e-075 -70 -50 0
14789 1.57403e-072 -70 -50 0
14790 9.29892e-079 -70 -50 0
14791 1.08356e-063 -70 -50 0
14792 1.24491e-068 -70 -50 0
14793 0 -70 -50 0
14794 1.01814e-074 -70 -50 0
14795 2.2677e-069 -70 -50 0
14796 1.964e-068 -70 -50 0
14797 0 -70 -50 0
14798 2.19875e-066 -70 -50 0
14799 4.17845e-075 -70 -50 0
14800 7.4291e-065 -70 -50 0
14801 6.70094e-072 -70 -50 0
14802 9.07377e-071 -70 -50 0
14803 5.63271e-066 -70 -50 0
14804 0 -70 -50 0
14805 6.17322e-084 -70 -50 0
14806 1.82888e-082 -70 -50 0
14807 1.15472e-071 -70 -50 0
14808 1.204e-064 -70 -50 0
14809 0 -70 -50 0
14810 1.8505e-079 -70 -50 0
14811 1.31277e-082 -70 -50 0
14812 2.32507e-064 -70 -50 0
14813 0 -70 -50 0
14814 2.7171e-098 -70 -50 0
14815 3.59363e-078 -70 -50 0
14816 3.08445e-068 -70 -50 0
14817 4.74248e-071 -70 -50 0
14818 2.26219e-072 -70 -50 0
14819 2.48407e-067 -70 -50 0
14820 2.65772e-066 -70 -50 0
14821 0 -70 -50 0
14822 3.49027e-070 -70 -50 0
14823 6.34758e-082 -70 -50 0
14824 2.83814e-076 -70 -50 0
14825 2.31619e-081 -70 -50 0
14826 1.39164e-074 -70 -50 0
14827 1.5392e-080 -70 -50 0
14828 7.90503e-090 -70 -50 0
14829 1.95963e-081 -70 -50 0
14830 1.63879e-074 -70 -50 0
14831 0 -70 -50 0
14832 9.46644e-091 -70 -50 0
14833 1.12026e-077 -70 -50 0
14834 2.05185e-091 -70 -50 0
14835 1.03888e-069 -70 -50 0
14836 1.87039e-077 -70 -50 0
14837 1.76248e-075 -70 -50 0
14838 4.58533e-075 -70 -50 0
14839 2.41527e-088 -70 -50 0
14840 1.71452e-073 -70 -50 0
14841 6.50428e-078 -70 -50 0
14842 6.91276e-085 -70 -50 0
14843 2.01318e-088 -70 -50 0
14844 5.02289e-103 -70 -50 0
14845 2.43425e-078 -70 -50 0
14846 3.63421e-072 -70 -50 0
14847 5.21106e-074 -70 -50 0
14848 0 -70 -50 0
14849 1.7325e-101 -70 -50 0
14850 2.34012e-079 -70 -50 0
14851 5.00558e-073 -70 -50 0
14852 2.86597e-085 -70 -50 0
14853 7.55214e-091 -70 -50 0
14854 8.01886e-102 -70 -50 0
14855 3.7473e-072 -70 -50 0
14856 0 -70 -50 0
14857 9.66525e-076 -70 -50 0
14858 1.40569e-078 -70 -50 0
14859 4.07493e-093 -70 -50 0
14860 1.5304e-094 -70 -50 0
14861 2.70082e-076 -70 -50 0
14862 9.51996e-088 -70 -50 0
14863 5.0147e-087 -70 -50 0
14864 6.85096e-086 -70 -50 0
14865 5.02816e-079 -70 -50 0
14866 5.05947e-078 -70 -50 0
14867 3.14907e-077 -70 -50 0
14868 9.67168e-089 -70 -50 0
14869 0 -70 -50 0
14870 1.98371e-100 -70 -50 0
14871 3.91605e-085 -70 -50 0
14872 6.80694e-088 -70 -50 0
14873 1.21562e-074 -70 -50 0
14874 0 -70 -50 0
14875 2.15102e-099 -70 -50 0
14876 1.34349e-097 -70 -50 0
14877 2.57269e-075 -70 -50 0
14878 4.56006e-087 -70 -50 0
14879 0 -70 -50 0
14880 2.07247e-089 -70 -50 0
14881 5.10303e-097 -70 -50 0
14882 5.24872e-082 -70 -50 0
14883 7.47141e-083 -70 -50 0
14884 1.19641e-075 -70 -50 0
14885 5.49082e-088 -70 -50 0
14886 1.20362e-089 -70 -50 0
14887 1.24003e-102 -70 -50 0
14888 2.73056e-110 -70 -50 0
14889 2.10813e-115 -70 -50 0
14890 1.22307e-086 -70 -50 0
14891 0 -70 -50 0
14892 6.33391e-105 -70 -50 0
14893 1.97976e-104 -70 -50 0
14894 1.68898e-109 -70 -50 0
14895 1.72383e-081 -70 -50 0
14896 4.09129e-086 -70 -50 0
14897 1.58219e-078 -70 -50 0
14898 0 -70 -50 0
14899 5.07228e-090 -70 -50 0
14900 2.22309e-080 -70 -50 0
14901 0 -70 -50 0
14902 2.09069e-110 -70 -50 0
14903 7.3386e-081 -70 -50 0
14904 0 -70 -50 0
14905 8.91364e-101 -70 -50 0
14906 1.03571e-103 -70 -50 0
14907 3.92203e-099 -70 -50 0
14908 3.25272e-081 -70 -50 0
14909 0 -70 -50 0
14910 1.93493e-095 -70 -50 0
14911 2.23545e-099 -70 -50 0
14912 1.21861e-097 -70 -50 0
14913 1.61096e-097 -70 -50 0
14914 9.1046e-106 -70 -50 0
14915 3.86513e-099 -70 -50 0
14916 1.26055e-107 -70 -50 0
14917 7.67974e-090 -70 -50 0
14918 2.51145e-103 -70 -50 0
14919 5.1635e-099 -70 -50 0
14920 2.5156e-091 -70 -50 0
14921 0 -70 -50 0
14922 1.21464e-100 -70 -50 0
14923 2.17055e-084 -70 -50 0
14924 0 -70 -50 0
14925 1.94008e-113 -70 -50 0
14926 8.13914e-092 -70 -50 0
14927 0 -70 -50 0
14928 1.61479e-090 -70 -50 0
14929 0 -70 -50 0
14930 2.24318e-102 -70 -50 0
14931 1.35196e-110 -70 -50 0
14932 4.82998e-105 -70 -50 0
14933 8.55179e-106 -70 -50 0
14934 2.90444e-120 -70 -50 0
14935 1.59661e-124 -70 -50 0
14936 7.44603e-095 -70 -50 0
14937 0 -70 -50 0
14938 2.79035e-124 -70 -50 0
14939 2.70858e-094 -70 -50 0
14940 1.82592e-096 -70 -50 0
14941 0 -70 -50 0
14942 9.63733e-096 -70 -50 0
14943 1.08779e-099 -70 -50 0
14944 3.81414e-105 -70 -50 0
14945 1.62981e-104 -70 -50 0
14946 2.45942e-113 -70 -50 0
14947 1.25049e-125 -70 -50 0
14948 2.10942e-104 -70 -50 0
14949 2.71455e-096 -70 -50 0
14950 4.15816e-112 -70 -50 0
14951 1.30703e-100 -70 -50 0
14952 0 -70 -50 0
14953 5.58362e-127 -70 -50 0
14954 1.3392e-123 -70 -50 0
14955 5.81384e-107 -70 -50 0
14956 1.82684e-096 -70 -50 0
14957 0 -70 -50 0
14958 2.50464e-126 -70 -50 0
14959 1.36521e-123 -70 -50 0
14960 8.10856e-100 -70 -50 0
14961 0 -70 -50 0
14962 6.26968e-102 -70 -50 0
14963 1.38591e-092 -70 -50 0
14964 2.05915e-105 -70 -50 0
14965 0 -70 -50 0
14966 1.36962e-134 -70 -50 0
14967 3.06099e-109 -70 -50 0
14968 0 -70 -50 0
14969 5.49413e-024 -70 -50 0
14970 3.04402e-024 -70 -50 0
14971 2.54396e-027 -70 -50 0
14972 4.90397e-023 -70 -50 0
14973 7.39453e-030 -70 -50 0
14974 4.16142e-025 -70 -50 0
14975 6.72031e-029 -70 -50 0
14976 1.04366e-029 -70 -50 0
14977 8.03036e-023 -70 -50 0
14978 7.18867e-022 -70 -50 0
14979 1.15017e-021 -70 -50 0
14980 2.94023e-023 -70 -50 0
14981 1.40045e-022 -70 -50 0
14982 5.69743e-021 -70 -50 0
14983 4.11982e-024 -70 -50 0
14984 3.81783e-023 -70 -50 0
14985 2.55316e-024 -70 -50 0
14986 1.98444e-029 -70 -50 0
14987 2.26555e-021 -70 -50 0
14988 1.23774e-024 -70 -50 0
14989 5.45239e-024 -70 -50 0
14990 1.80435e-020 -70 -50 0
14991 3.50997e-020 -70 -50 0
14992 7.00424e-024 -70 -50 0
14993 5.79249e-029 -70 -50 0
14994 2.65536e-023 -70 -50 0
14995 2.23023e-026 -70 -50 0
14996 9.06952e-028 -70 -50 0
14997 1.25064e-022 -70 -50 0
14998 2.19962e-023 -70 -50 0
14999 4.03912e-026 -70 -50 0
15000 9.20046e-021 -70 -50 0
15001 4.55866e-024 -70 -50 0
15002 1.01046e-027 -70 -50 0
15003 6.57617e-026 -70 -50 0
15004 8.48128e-021 -70 -50 0
15005 5.06966e-019 -70 -50 0
15006 2.68313e-020 -70 -50 0
15007 1.51238e-021 -70 -50 0
15008 1.0935e-023 -70 -50 0
15009 1.84842e-022 -70 -50 0
15010 1.56898e-019 -70 -50 0
15011 4.48349e-020 -70 -50 0
15012 6.91968e-026 -70 -50 0
15013 4.04519e-022 -70 -50 0
15014 1.22361e-020 -70 -50 0
15015 3.59974e-028 -70 -50 0
15016 9.76636e-023 -70 -50 0
15017 2.0935e-023 -70 -50 0
15018 2.14782e-020 -70 -50 0
15019 1.78985e-019 -70 -50 0
15020 1.82055e-021 -70 -50 0
15021 5.85355e-023 -70 -50 0
15022 8.08647e-025 -70 -50 0
15023 1.45815e-022 -70 -50 0
15024 2.10158e-018 -70 -50 0
15025 1.54496e-027 -70 -50 0
15026 6.17978e-020 -70 -50 0
15027 1.24919e-023 -70 -50 0
15028 8.31182e-019 -70 -50 0
15029 4.48701e-021 -70 -50 0
15030 2.41793e-022 -70 -50 0
15031 2.39422e-018 -70 -50 0
15032 1.70814e-019 -70 -50 0
15033 2.41151e-022 -70 -50 0
15034 2.13147e-018 -70 -50 0
15035 1.30674e-022 -70 -50 0
15036 1.98117e-017 -70 -50 0
15037 2.26028e-017 -70 -50 0
15038 1.16579e-023 -70 -50 0
15039 1.71608e-023 -70 -50 0
15040 1.84183e-017 -70 -50 0
15041 1.81239e-020 -70 -50 0
15042 2.27159e-025 -70 -50 0
15043 2.66542e-017 -70 -50 0
15044 7.18913e-017 -70 -50 0
15045 6.49034e-020 -70 -50 0
15046 1.02613e-018 -70 -50 0
15047 9.38254e-019 -70 -50 0
15048 1.09383e-020 -70 -50 0
15049 5.81962e-021 -70 -50 0
15050 1.73136e-020 -70 -50 0
15051 2.31687e-016 -70 -50 0
15052 3.18973e-017 -70 -50 0
15053 3.84029e-020 -70 -50 0
15054 1.09777e-017 -70 -50 0
15055 1.07033e-023 -70 -50 0
15056 1.81159e-020 -70 -50 0
15057 5.64804e-024 -70 -50 0
15058 3.31103e-025 -70 -50 0
15059 3.07445e-019 -70 -50 0
15060 1.31514e-018 -70 -50 0
15061 2.34644e-018 -70 -50 0
15062 2.00742e-019 -70 -50 0
15063 1.00254e-018 -70 -50 0
15064 5.16581e-017 -70 -50 0
15065 3.53913e-019 -70 -50 0
15066 7.58366e-018 -70 -50 0
15067 4.05745e-018 -70 -50 0
15068 5.42154e-021 -70 -50 0
15069 2.33879e-023 -70 -50 0
15070 3.61786e-016 -70 -50 0
15071 1.12253e-023 -70 -50 0
15072 1.25991e-018 -70 -50 0
15073 3.65763e-017 -70 -50 0
15074 4.89819e-019 -70 -50 0
15075 1.7065e-021 -70 -50 0
15076 5.265e-016 -70 -50 0
15077 1.67926e-016 -70 -50 0
15078 5.71429e-016 -70 -50 0
15079 2.00432e-018 -70 -50 0
15080 2.60864e-017 -70 -50 0
15081 2.72946e-017 -70 -50 0
15082 3.85902e-019 -70 -50 0
15083 6.14583e-020 -70 -50 0
15084 3.84385e-020 -70 -50 0
15085 1.4184e-016 -70 -50 0
15086 2.8634e-018 -70 -50 0
15087 4.69298e-023 -70 -50 0
15088 3.29437e-021 -70 -50 0
15089 2.76534e-019 -70 -50 0
15090 4.22209e-018 -70 -50 0
15091 8.08654e-015 -70 -50 0
15092 7.99667e-017 -70 -50 0
15093 8.07901e-015 -70 -50 0
15094 7.05589e-016 -70 -50 0
15095 1.11385e-017 -70 -50 0
15096 6.05886e-022 -70 -50 0
15097 3.13787e-015 -70 -50 0
15098 3.59335e-016 -70 -50 0
15099 1.48264e-021 -70 -50 0
15100 3.92989e-015 -70 -50 0
15101 2.95579e-018 -70 -50 0
15102 3.43984e-016 -70 -50 0
15103 4.73901e-022 -70 -50 0
15104 1.27373e-018 -70 -50 0
15105 2.39098e-021 -70 -50 0
15106 1.86917e-021 -70 -50 0
15107 1.38992e-015 -70 -50 0
15108 4.45709e-014 -70 -50 0
15109 2.31302e-020 -70 -50 0
15110 1.47354e-019 -70 -50 0
15111 1.02627e-016 -70 -50 0
15112 1.52191e-021 -70 -50 0
15113 5.35222e-021 -70 -50 0
15114 1.24034e-016 -70 -50 0
15115 2.53474e-014 -70 -50 0
15116 7.65765e-014 -70 -50 0
15117 5.79319e-020 -70 -50 0
15118 1.15433e-017 -70 -50 0
15119 1.49938e-020 -70 -50 0
15120 1.99084e-020 -70 -50 0
15121 1.77122e-014 -70 -50 0
15122 1.55371e-019 -70 -50 0
15123 2.05995e-016 -70 -50 0
15124 2.20572e-014 -70 -50 0
15125 3.30902e-017 -70 -50 0
15126 6.04393e-019 -70 -50 0
15127 1.37622e-015 -70 -50 0
15128 2.76975e-016 -70 -50 0
15129 9.43753e-018 -70 -50 0
15130 1.28951e-013 -70 -50 0
15131 7.05115e-015 -70 -50 0
15132 1.16306e-015 -70 -50 0
15133 2.0595e-013 -70 -50 0
15134 4.74731e-015 -70 -50 0
15135 7.50346e-019 -70 -50 0
15136 3.31877e-017 -70 -50 0
15137 2.15908e-015 -70 -50 0
15138 6.51957e-014 -70 -50 0
15139 6.63965e-017 -70 -50 0
15140 3.38555e-018 -70 -50 0
15141 1.94391e-014 -70 -50 0
15142 3.7508e-014 -70 -50 0
15143 3.29213e-014 -70 -50 0
15144 2.32577e-015 -70 -50 0
15145 5.8872e-015 -70 -50 0
15146 1.21458e-013 -70 -50 0
15147 4.12815e-015 -70 -50 0
15148 5.90727e-014 -70 -50 0
15149 5.56448e-014 -70 -50 0
15150 8.38669e-016 -70 -50 0
15151 4.58462e-017 -70 -50 0
15152 2.77856e-018 -70 -50 0
15153 5.15042e-016 -70 -50 0
15154 1.0065e-019 -70 -50 0
15155 5.15915e-017 -70 -50 0
15156 5.41805e-018 -70 -50 0
15157 4.98892e-019 -70 -50 0
15158 3.02491e-013 -70 -50 0
15159 5.32226e-013 -70 -50 0
15160 3.63325e-018 -70 -50 0
15161 1.28002e-019 -70 -50 0
15162 1.29547e-016 -70 -50 0
15163 3.61425e-015 -70 -50 0
15164 1.85971e-015 -70 -50 0
15165 1.9689e-014 -70 -50 0
15166 3.38202e-013 -70 -50 0
15167 3.96643e-015 -70 -50 0
15168 6.8063e-015 -70 -50 0
15169 1.79442e-016 -70 -50 0
15170 1.76871e-013 -70 -50 0
15171 4.49413e-017 -70 -50 0
15172 5.12414e-014 -70 -50 0
15173 2.08494e-015 -70 -50 0
15174 3.32458e-015 -70 -50 0
15175 5.74408e-018 -70 -50 0
15176 1.83958e-016 -70 -50 0
15177 1.34504e-015 -70 -50 0
15178 4.71114e-016 -70 -50 0
15179 4.78096e-015 -70 -50 0
15180 2.70142e-013 -70 -50 0
15181 1.47129e-014 -70 -50 0
15182 2.48425e-013 -70 -50 0
15183 2.64228e-013 -70 -50 0
15184 3.22042e-015 -70 -50 0
15185 9.70834e-017 -70 -50 0
15186 2.23326e-018 -70 -50 0
15187 9.90732e-017 -70 -50 0
15188 2.35132e-013 -70 -50 0
15189 1.02073e-019 -70 -50 0
15190 6.73118e-014 -70 -50 0
15191 1.14774e-015 -70 -50 0
15192 7.51521e-019 -70 -50 0
15193 4.34685e-020 -70 -50 0
15194 1.29251e-019 -70 -50 0
15195 1.41485e-014 -70 -50 0
15196 3.24838e-014 -70 -50 0
15197 1.60402e-014 -70 -50 0
15198 7.21752e-017 -70 -50 0
15199 2.69063e-018 -70 -50 0
15200 1.89243e-019 -70 -50 0
15201 1.35487e-016 -70 -50 0
15202 1.95551e-019 -70 -50 0
15203 5.32379e-016 -70 -50 0
15204 7.46246e-016 -70 -50 0
15205 2.49322e-015 -70 -50 0
15206 2.03881e-015 -70 -50 0
15207 1.82147e-013 -70 -50 0
15208 1.33959e-016 -70 -50 0
15209 1.62617e-015 -70 -50 0
15210 3.40001e-018 -70 -50 0
15211 5.73834e-014 -70 -50 0
15212 9.86726e-019 -70 -50 0
15213 2.55702e-014 -70 -50 0
15214 1.1241e-016 -70 -50 0
15215 2.26256e-015 -70 -50 0
15216 3.77173e-019 -70 -50 0
15217 2.98756e-016 -70 -50 0
15218 6.67602e-016 -70 -50 0
15219 3.97679e-015 -70 -50 0
15220 1.43589e-014 -70 -50 0
15221 7.12246e-019 -70 -50 0
15222 1.94286e-013 -70 -50 0
15223 8.04334e-018 -70 -50 0
15224 2.75721e-018 -70 -50 0
15225 5.47972e-019 -70 -50 0
15226 2.13578e-013 -70 -50 0
15227 2.84021e-013 -70 -50 0
15228 2.11752e-019 -70 -50 0
15229 8.45329e-014 -70 -50 0
15230 6.07547e-013 -70 -50 0
15231 6.43629e-013 -70 -50 0
15232 1.30161e-014 -70 -50 0
15233 1.54941e-015 -70 -50 0
15234 2.65556e-016 -70 -50 0
15235 3.76054e-014 -70 -50 0
15236 9.14103e-017 -70 -50 0
15237 2.12167e-014 -70 -50 0
15238 1.43608e-014 -70 -50 0
15239 7.81722e-015 -70 -50 0
15240 1.46759e-015 -70 -50 0
15241 2.1444e-014 -70 -50 0
15242 3.72131e-019 -70 -50 0
15243 1.86465e-019 -70 -50 0
15244 1.75886e-015 -70 -50 0
15245 3.62406e-013 -70 -50 0
15246 1.19736e-019 -70 -50 0
15247 8.5038e-017 -70 -50 0
15248 6.23273e-014 -70 -50 0
15249 1.06985e-014 -70 -50 0
15250 2.87728e-013 -70 -50 0
15251 3.8373e-013 -70 -50 0
15252 5.09209e-015 -70 -50 0
15253 6.44938e-017 -70 -50 0
15254 1.00786e-019 -70 -50 0
15255 4.55168e-019 -70 -50 0
15256 1.79452e-016 -70 -50 0
15257 5.40086e-017 -70 -50 0
15258 1.47515e-013 -70 -50 0
15259 1.30852e-017 -70 -50 0
15260 1.94104e-015 -70 -50 0
15261 1.24052e-019 -70 -50 0
15262 1.10553e-014 -70 -50 0
15263 1.34892e-013 -70 -50 0
15264 1.57805e-016 -70 -50 0
15265 8.88452e-014 -70 -50 0
15266 6.7794e-021 -70 -50 0
15267 1.08443e-018 -70 -50 0
15268 7.81038e-017 -70 -50 0
15269 5.30192e-020 -70 -50 0
15270 1.06315e-020 -70 -50 0
15271 3.09241e-015 -70 -50 0
15272 7.99496e-014 -70 -50 0
15273 9.30979e-020 -70 -50 0
15274 8.21649e-019 -70 -50 0
15275 1.1819e-015 -70 -50 0
15276 3.94419e-019 -70 -50 0
15277 7.07688e-018 -70 -50 0
15278 1.4154e-013 -70 -50 0
15279 4.88556e-017 -70 -50 0
15280 3.54698e-015 -70 -50 0
15281 6.03822e-020 -70 -50 0
15282 4.53296e-016 -70 -50 0
15283 1.50504e-016 -70 -50 0
15284 1.33539e-014 -70 -50 0
15285 2.0346e-014 -70 -50 0
15286 9.96993e-017 -70 -50 0
15287 5.12115e-019 -70 -50 0
15288 2.85888e-014 -70 -50 0
15289 2.36068e-014 -70 -50 0
15290 1.8276e-020 -70 -50 0
15291 7.38623e-014 -70 -50 0
15292 1.7296e-018 -70 -50 0
15293 3.77797e-016 -70 -50 0
15294 1.64645e-015 -70 -50 0
15295 2.29579e-021 -70 -50 0
15296 2.36063e-017 -70 -50 0
15297 5.5956e-018 -70 -50 0
15298 2.5326e-015 -70 -50 0
15299 1.89007e-014 -70 -50 0
15300 1.48256e-015 -70 -50 0
15301 3.07696e-016 -70 -50 0
15302 7.16371e-017 -70 -50 0
15303 9.15337e-015 -70 -50 0
15304 7.95121e-018 -70 -50 0
15305 7.29511e-016 -70 -50 0
15306 3.66798e-017 -70 -50 0
15307 6.99088e-019 -70 -50 0
15308 3.58676e-022 -70 -50 0
15309 1.56108e-014 -70 -50 0
15310 6.24478e-022 -70 -50 0
15311 3.12273e-016 -70 -50 0
15312 1.4779e-015 -70 -50 0
15313 8.33834e-016 -70 -50 0
15314 3.80346e-018 -70 -50 0
15315 1.65465e-019 -70 -50 0
15316 9.45217e-021 -70 -50 0
15317 7.06429e-018 -70 -50 0
15318 4.11426e-021 -70 -50 0
15319 9.13509e-018 -70 -50 0
15320 1.14312e-017 -70 -50 0
15321 1.55863e-017 -70 -50 0
15322 4.48386e-018 -70 -50 0
15323 3.52135e-016 -70 -50 0
15324 1.68588e-020 -70 -50 0
15325 7.70773e-020 -70 -50 0
15326 3.01326e-015 -70 -50 0
15327 2.35719e-019 -70 -50 0
15328 4.44921e-017 -70 -50 0
15329 6.91449e-022 -70 -50 0
15330 8.033e-017 -70 -50 0
15331 1.82055e-016 -70 -50 0
15332 1.71375e-021 -70 -50 0
15333 2.0058e-019 -70 -50 0
15334 1.37882e-020 -70 -50 0
15335 5.47084e-021 -70 -50 0
15336 1.09236e-021 -70 -50 0
15337 6.3626e-019 -70 -50 0
15338 1.87956e-023 -70 -50 0
15339 2.96001e-021 -70 -50 0
15340 9.42511e-024 -70 -50 0
15341 4.80625e-017 -70 -50 0
15342 1.22165e-020 -70 -50 0
15343 1.16131e-022 -70 -50 0
15344 2.78811e-023 -70 -50 0
15345 1.47703e-018 -70 -50 0
15346 3.87039e-019 -70 -50 0
15347 1.36454e-021 -70 -50 0
15348 2.33393e-017 -70 -50 0
15349 9.01044e-021 -70 -50 0
15350 7.0011e-025 -70 -50 0
15351 1.58599e-024 -70 -50 0
15352 9.4225e-021 -70 -50 0
15353 4.18752e-020 -70 -50 0
15354 1.31193e-023 -70 -50 0
15355 2.62177e-017 -70 -50 0
15356 4.26972e-021 -70 -50 0
15357 1.64652e-022 -70 -50 0
15358 4.54051e-022 -70 -50 0
15359 1.76016e-016 -70 -50 0
15360 1.24605e-024 -70 -50 0
15361 1.52985e-024 -70 -50 0
15362 2.71375e-017 -70 -50 0
15363 1.47767e-017 -70 -50 0
15364 2.50653e-017 -70 -50 0
15365 1.18234e-021 -70 -50 0
15366 3.71523e-023 -70 -50 0
15367 1.6442e-017 -70 -50 0
15368 1.92642e-024 -70 -50 0
15369 5.18125e-021 -70 -50 0
15370 1.49301e-018 -70 -50 0
15371 5.66293e-022 -70 -50 0
15372 2.48245e-023 -70 -50 0
15373 1.04106e-018 -70 -50 0
15374 2.72679e-018 -70 -50 0
15375 1.69505e-018 -70 -50 0
15376 2.67775e-020 -70 -50 0
15377 4.30444e-020 -70 -50 0
15378 7.85608e-019 -70 -50 0
15379 5.84691e-022 -70 -50 0
15380 4.46341e-021 -70 -50 0
15381 3.45659e-022 -70 -50 0
15382 5.83056e-027 -70 -50 0
15383 1.99301e-019 -70 -50 0
15384 2.14619e-022 -70 -50 0
15385 2.1128e-021 -70 -50 0
15386 4.36232e-018 -70 -50 0
15387 1.54772e-027 -70 -50 0
15388 3.11662e-020 -70 -50 0
15389 1.33508e-023 -70 -50 0
15390 8.35009e-019 -70 -50 0
15391 1.87914e-020 -70 -50 0
15392 1.39048e-020 -70 -50 0
15393 1.59194e-025 -70 -50 0
15394 1.75486e-025 -70 -50 0
15395 4.54334e-027 -70 -50 0
15396 2.4297e-020 -70 -50 0
15397 2.3708e-022 -70 -50 0
15398 4.68173e-024 -70 -50 0
15399 3.25747e-021 -70 -50 0
15400 3.43117e-025 -70 -50 0
15401 1.85822e-021 -70 -50 0
15402 2.21847e-021 -70 -50 0
15403 3.81742e-021 -70 -50 0
15404 2.22247e-021 -70 -50 0
15405 6.55254e-030 -70 -50 0
15406 2.60119e-023 -70 -50 0
15407 4.75842e-022 -70 -50 0
15408 7.83526e-026 -70 -50 0
15409 4.47438e-020 -70 -50 0
15410 1.09063e-026 -70 -50 0
15411 1.20398e-020 -70 -50 0
15412 9.37796e-024 -70 -50 0
15413 5.50738e-022 -70 -50 0
15414 7.33305e-027 -70 -50 0
15415 8.96808e-023 -70 -50 0
15416 3.17602e-022 -70 -50 0
15417 5.2752e-021 -70 -50 0
15418 5.3124e-020 -70 -50 0
15419 4.7595e-025 -70 -50 0
15420 5.17636e-028 -70 -50 0
15421 6.16652e-023 -70 -50 0
15422 6.74051e-023 -70 -50 0
15423 2.2758e-023 -70 -50 0
15424 3.28214e-025 -70 -50 0
15425 2.09591e-024 -70 -50 0
15426 5.53904e-022 -70 -50 0
15427 2.74706e-024 -70 -50 0
15428 5.6784e-022 -70 -50 0
15429 2.57109e-021 -70 -50 0
15430 3.54875e-023 -70 -50 0
15431 7.96751e-024 -70 -50 0
15432 4.69389e-024 -70 -50 0
15433 7.96457e-032 -70 -50 0
15434 7.54029e-023 -70 -50 0
15435 2.70598e-029 -70 -50 0
15436 1.67551e-028 -70 -50 0
15437 1.84901e-027 -70 -50 0
15438 1.55208e-027 -70 -50 0
15439 3.85223e-024 -70 -50 0
15440 2.2672e-030 -70 -50 0
15441 4.36852e-029 -70 -50 0
15442 2.8549e-022 -70 -50 0
15443 6.04786e-028 -70 -50 0
15444 9.84045e-025 -70 -50 0
15445 1.10527e-031 -70 -50 0
15446 1.01636e-024 -70 -50 0
15447 1.68987e-024 -70 -50 0
15448 3.97485e-032 -70 -50 0
15449 1.14859e-029 -70 -50 0
15450 5.47933e-032 -70 -50 0
15451 1.10319e-033 -70 -50 0
15452 7.64238e-023 -70 -50 0
15453 3.28583e-032 -70 -50 0
15454 7.47757e-026 -70 -50 0
15455 1.62906e-024 -70 -50 0
15456 2.75354e-028 -70 -50 0
15457 5.8788e-034 -70 -50 0
15458 2.18368e-027 -70 -50 0
15459 1.27149e-031 -70 -50 0
15460 1.96972e-034 -70 -50 0
15461 4.66073e-029 -70 -50 0
15462 4.01341e-032 -70 -50 0
15463 1.43319e-024 -70 -50 0
15464 2.07166e-033 -70 -50 0
15465 3.58267e-027 -70 -50 0
15466 3.68808e-035 -70 -50 0
15467 6.63607e-024 -70 -50 0
15468 7.18212e-035 -70 -50 0
15469 3.70444e-037 -70 -50 0
15470 6.81023e-030 -70 -50 0
15471 1.74548e-024 -70 -50 0
15472 1.09696e-032 -70 -50 0
15473 1.38631e-024 -70 -50 0
15474 1.08778e-026 -70 -50 0
15475 4.32109e-035 -70 -50 0
15476 3.21304e-037 -70 -50 0
15477 2.11669e-026 -70 -50 0
15478 1.16062e-032 -70 -50 0
15479 4.52446e-038 -70 -50 0
15480 5.82812e-027 -70 -50 0
15481 7.46379e-039 -70 -50 0
15482 7.9717e-030 -70 -50 0
15483 4.5607e-026 -70 -50 0
15484 1.69584e-026 -70 -50 0
15485 2.18251e-026 -70 -50 0
15486 6.03673e-027 -70 -50 0
15487 3.42381e-037 -70 -50 0
15488 3.30879e-029 -70 -50 0
15489 2.4638e-027 -70 -50 0
15490 1.83712e-031 -70 -50 0
15491 6.47744e-038 -70 -50 0
15492 5.06306e-031 -70 -50 0
15493 1.42333e-036 -70 -50 0
15494 3.58605e-026 -70 -50 0
15495 2.59522e-036 -70 -50 0
15496 5.61332e-027 -70 -50 0
15497 8.4977e-034 -70 -50 0
15498 2.98144e-031 -70 -50 0
15499 6.30886e-028 -70 -50 0
15500 8.88544e-039 -70 -50 0
15501 8.29918e-029 -70 -50 0
15502 1.00162e-029 -70 -50 0
15503 4.23307e-035 -70 -50 0
15504 3.79323e-032 -70 -50 0
15505 7.66144e-030 -70 -50 0
15506 2.52602e-029 -70 -50 0
15507 4.44593e-040 -70 -50 0
15508 3.55268e-032 -70 -50 0
15509 1.10061e-031 -70 -50 0
15510 7.43129e-040 -70 -50 0
15511 6.17799e-034 -70 -50 0
15512 1.89666e-032 -70 -50 0
15513 2.25402e-029 -70 -50 0
15514 2.63668e-040 -70 -50 0
15515 3.59849e-029 -70 -50 0
15516 1.94156e-028 -70 -50 0
15517 7.12696e-031 -70 -50 0
15518 4.63283e-040 -70 -50 0
15519 1.13409e-032 -70 -50 0
15520 9.16304e-044 -70 -50 0
