17117 4.97462e-029 -70 -50 0
17118 9.75785e-027 -70 -50 0
17119 7.17981e-028 -70 -50 0
17120 2.07811e-022 -70 -50 0
17121 3.00818e-030 -70 -50 0
17122 1.26711e-029 -70 -50 0
17123 1.40299e-028 -70 -50 0
17124 4.41259e-030 -70 -50 0
17125 3.4916e-029 -70 -50 0
17126 9.4085e-029 -70 -50 0
17127 9.34551e-025 -70 -50 0
17128 1.82763e-020 -70 -50 0
17129 8.7188e-022 -70 -50 0
17130 7.76784e-021 -70 -50 0
17131 2.79766e-024 -70 -50 0
17132 7.09385e-024 -70 -50 0
17133 5.36992e-027 -70 -50 0
17134 7.97209e-024 -70 -50 0
17135 9.11835e-023 -70 -50 0
17136 1.52311e-025 -70 -50 0
17137 2.50783e-029 -70 -50 0
17138 7.87591e-023 -70 -50 0
17139 2.23026e-027 -70 -50 0
17140 4.88038e-021 -70 -50 0
17141 4.02846e-023 -70 -50 0
17142 1.46965e-024 -70 -50 0
17143 8.78955e-022 -70 -50 0
17144 2.65235e-028 -70 -50 0
17145 4.24913e-018 -70 -50 0
17146 1.34217e-024 -70 -50 0
17147 5.02942e-025 -70 -50 0
17148 2.45967e-020 -70 -50 0
17149 2.11031e-018 -70 -50 0
17150 1.2445e-019 -70 -50 0
17151 1.11903e-021 -70 -50 0
17152 3.40034e-027 -70 -50 0
17153 1.69433e-020 -70 -50 0
17154 3.54294e-026 -70 -50 0
17155 4.09252e-019 -70 -50 0
17156 9.77547e-022 -70 -50 0
17157 4.03731e-021 -70 -50 0
17158 2.54641e-019 -70 -50 0
17159 2.78807e-022 -70 -50 0
17160 1.9835e-022 -70 -50 0
17161 2.3397e-017 -70 -50 0
17162 4.56469e-027 -70 -50 0
17163 8.59972e-019 -70 -50 0
17164 1.56119e-025 -70 -50 0
17165 1.1726e-022 -70 -50 0
17166 1.74006e-023 -70 -50 0
17167 6.49084e-024 -70 -50 0
17168 3.62435e-026 -70 -50 0
17169 7.03465e-017 -70 -50 0
17170 2.70766e-017 -70 -50 0
17171 3.36818e-024 -70 -50 0
17172 1.44331e-020 -70 -50 0
17173 1.7182e-022 -70 -50 0
17174 4.39442e-022 -70 -50 0
17175 8.3657e-017 -70 -50 0
17176 1.0545e-016 -70 -50 0
17177 7.41413e-019 -70 -50 0
17178 6.01608e-017 -70 -50 0
17179 2.19359e-016 -70 -50 0
17180 3.44853e-018 -70 -50 0
17181 1.22855e-020 -70 -50 0
17182 2.22262e-016 -70 -50 0
17183 5.6685e-019 -70 -50 0
17184 3.52271e-023 -70 -50 0
17185 3.68447e-025 -70 -50 0
17186 1.94042e-016 -70 -50 0
17187 1.68545e-022 -70 -50 0
17188 8.23939e-018 -70 -50 0
17189 1.84012e-017 -70 -50 0
17190 2.94673e-023 -70 -50 0
17191 1.20911e-022 -70 -50 0
17192 1.03877e-017 -70 -50 0
17193 2.41402e-024 -70 -50 0
17194 1.28235e-015 -70 -50 0
17195 2.48071e-016 -70 -50 0
17196 3.8433e-019 -70 -50 0
17197 1.20832e-021 -70 -50 0
17198 2.63867e-016 -70 -50 0
17199 1.32457e-017 -70 -50 0
17200 7.94622e-019 -70 -50 0
17201 3.76501e-017 -70 -50 0
17202 6.95064e-023 -70 -50 0
17203 1.63809e-015 -70 -50 0
17204 1.28058e-022 -70 -50 0
17205 1.04267e-015 -70 -50 0
17206 1.72105e-022 -70 -50 0
17207 1.18995e-022 -70 -50 0
17208 1.89407e-017 -70 -50 0
17209 1.70741e-022 -70 -50 0
17210 1.20692e-020 -70 -50 0
17211 8.64548e-019 -70 -50 0
17212 1.83416e-018 -70 -50 0
17213 1.25688e-016 -70 -50 0
17214 2.95495e-015 -70 -50 0
17215 7.38768e-019 -70 -50 0
17216 1.83686e-022 -70 -50 0
17217 1.15243e-021 -70 -50 0
17218 2.06079e-018 -70 -50 0
17219 3.95456e-019 -70 -50 0
17220 1.48951e-016 -70 -50 0
17221 2.1308e-016 -70 -50 0
17222 5.92746e-020 -70 -50 0
17223 2.31311e-016 -70 -50 0
17224 9.20366e-016 -70 -50 0
17225 2.68789e-015 -70 -50 0
17226 5.50658e-016 -70 -50 0
17227 4.38324e-016 -70 -50 0
17228 2.70275e-016 -70 -50 0
17229 7.04911e-015 -70 -50 0
17230 1.49402e-020 -70 -50 0
17231 7.6723e-015 -70 -50 0
17232 2.36694e-015 -70 -50 0
17233 7.31813e-020 -70 -50 0
17234 6.77647e-022 -70 -50 0
17235 2.24353e-017 -70 -50 0
17236 1.23611e-017 -70 -50 0
17237 1.10087e-019 -70 -50 0
17238 2.96471e-016 -70 -50 0
17239 7.04089e-014 -70 -50 0
17240 6.2381e-021 -70 -50 0
17241 4.40763e-019 -70 -50 0
17242 3.92186e-018 -70 -50 0
17243 1.06339e-015 -70 -50 0
17244 3.00618e-021 -70 -50 0
17245 2.7602e-015 -70 -50 0
17246 5.67595e-016 -70 -50 0
17247 1.76899e-021 -70 -50 0
17248 1.88497e-015 -70 -50 0
17249 1.6177e-021 -70 -50 0
17250 7.06844e-015 -70 -50 0
17251 1.65755e-018 -70 -50 0
17252 2.14499e-017 -70 -50 0
17253 3.33973e-017 -70 -50 0
17254 1.61878e-019 -70 -50 0
17255 1.09563e-013 -70 -50 0
17256 5.43956e-016 -70 -50 0
17257 2.03743e-017 -70 -50 0
17258 6.48189e-019 -70 -50 0
17259 8.8674e-018 -70 -50 0
17260 7.77603e-016 -70 -50 0
17261 3.14825e-018 -70 -50 0
17262 2.60738e-018 -70 -50 0
17263 2.8917e-014 -70 -50 0
17264 1.87441e-014 -70 -50 0
17265 1.55554e-016 -70 -50 0
17266 6.03516e-015 -70 -50 0
17267 3.02535e-014 -70 -50 0
17268 7.17756e-016 -70 -50 0
17269 1.12939e-017 -70 -50 0
17270 1.73817e-013 -70 -50 0
17271 2.52043e-015 -70 -50 0
17272 6.7315e-018 -70 -50 0
17273 1.6773e-018 -70 -50 0
17274 3.64361e-018 -70 -50 0
17275 7.35772e-015 -70 -50 0
17276 2.47642e-017 -70 -50 0
17277 6.96441e-016 -70 -50 0
17278 1.79129e-019 -70 -50 0
17279 2.83478e-017 -70 -50 0
17280 1.21401e-019 -70 -50 0
17281 4.43758e-015 -70 -50 0
17282 8.73275e-014 -70 -50 0
17283 1.54966e-020 -70 -50 0
17284 2.43706e-013 -70 -50 0
17285 3.53741e-013 -70 -50 0
17286 1.26791e-013 -70 -50 0
17287 2.36132e-020 -70 -50 0
17288 1.44896e-018 -70 -50 0
17289 2.61131e-014 -70 -50 0
17290 4.00449e-016 -70 -50 0
17291 2.01466e-014 -70 -50 0
17292 1.47515e-017 -70 -50 0
17293 4.62039e-016 -70 -50 0
17294 7.24696e-019 -70 -50 0
17295 2.4285e-015 -70 -50 0
17296 3.15737e-015 -70 -50 0
17297 1.03101e-015 -70 -50 0
17298 1.90571e-018 -70 -50 0
17299 1.96638e-013 -70 -50 0
17300 2.9938e-016 -70 -50 0
17301 3.79907e-018 -70 -50 0
17302 8.00958e-013 -70 -50 0
17303 1.25695e-019 -70 -50 0
17304 1.49686e-017 -70 -50 0
17305 6.65291e-013 -70 -50 0
17306 3.14328e-013 -70 -50 0
17307 5.24916e-016 -70 -50 0
17308 2.07308e-016 -70 -50 0
17309 5.35499e-019 -70 -50 0
17310 8.04413e-017 -70 -50 0
17311 5.42087e-016 -70 -50 0
17312 1.5064e-017 -70 -50 0
17313 1.9313e-019 -70 -50 0
17314 1.83662e-014 -70 -50 0
17315 5.49657e-016 -70 -50 0
17316 2.43218e-018 -70 -50 0
17317 2.53709e-018 -70 -50 0
17318 2.25339e-017 -70 -50 0
17319 8.47437e-014 -70 -50 0
17320 2.4211e-015 -70 -50 0
17321 2.22065e-013 -70 -50 0
17322 1.52446e-015 -70 -50 0
17323 3.33839e-013 -70 -50 0
17324 4.28388e-014 -70 -50 0
17325 3.58527e-016 -70 -50 0
17326 5.49303e-014 -70 -50 0
17327 1.50907e-019 -70 -50 0
17328 9.82016e-019 -70 -50 0
17329 2.91102e-017 -70 -50 0
17330 1.45208e-016 -70 -50 0
17331 3.68373e-014 -70 -50 0
17332 3.86608e-019 -70 -50 0
17333 1.6798e-013 -70 -50 0
17334 8.37548e-014 -70 -50 0
17335 8.65639e-018 -70 -50 0
17336 4.90422e-020 -70 -50 0
17337 2.71603e-016 -70 -50 0
17338 4.28522e-017 -70 -50 0
17339 1.25422e-012 -70 -50 0
17340 8.33457e-018 -70 -50 0
17341 2.87313e-016 -70 -50 0
17342 7.23568e-017 -70 -50 0
17343 5.8884e-017 -70 -50 0
17344 2.1352e-018 -70 -50 0
17345 5.81646e-018 -70 -50 0
17346 2.00289e-017 -70 -50 0
17347 1.54581e-014 -70 -50 0
17348 3.52868e-018 -70 -50 0
17349 2.41538e-018 -70 -50 0
17350 6.43567e-016 -70 -50 0
17351 6.87627e-017 -70 -50 0
17352 1.02037e-014 -70 -50 0
17353 2.16851e-014 -70 -50 0
17354 2.32009e-017 -70 -50 0
17355 4.43774e-014 -70 -50 0
17356 5.41922e-013 -70 -50 0
17357 6.06676e-019 -70 -50 0
17358 5.70499e-019 -70 -50 0
17359 2.09299e-017 -70 -50 0
17360 1.65668e-016 -70 -50 0
17361 1.24473e-013 -70 -50 0
17362 6.55342e-017 -70 -50 0
17363 1.49592e-017 -70 -50 0
17364 4.02724e-016 -70 -50 0
17365 3.45885e-018 -70 -50 0
17366 3.0256e-017 -70 -50 0
17367 9.31175e-019 -70 -50 0
17368 4.41934e-016 -70 -50 0
17369 6.64765e-015 -70 -50 0
17370 2.78533e-016 -70 -50 0
17371 4.57613e-018 -70 -50 0
17372 7.52657e-014 -70 -50 0
17373 5.09299e-016 -70 -50 0
17374 1.88006e-019 -70 -50 0
17375 4.25963e-013 -70 -50 0
17376 1.12484e-013 -70 -50 0
17377 4.03741e-019 -70 -50 0
17378 3.43104e-015 -70 -50 0
17379 2.94772e-015 -70 -50 0
17380 4.1569e-013 -70 -50 0
17381 3.11193e-013 -70 -50 0
17382 7.05673e-017 -70 -50 0
17383 4.68409e-015 -70 -50 0
17384 4.31591e-016 -70 -50 0
17385 6.18311e-018 -70 -50 0
17386 4.47755e-014 -70 -50 0
17387 6.76113e-017 -70 -50 0
17388 9.25398e-014 -70 -50 0
17389 7.40087e-016 -70 -50 0
17390 2.45563e-018 -70 -50 0
17391 5.08373e-018 -70 -50 0
17392 1.56431e-016 -70 -50 0
17393 1.50337e-019 -70 -50 0
17394 2.96355e-020 -70 -50 0
17395 2.05626e-015 -70 -50 0
17396 1.25828e-015 -70 -50 0
17397 1.42113e-017 -70 -50 0
17398 2.61311e-015 -70 -50 0
17399 3.7741e-014 -70 -50 0
17400 6.21491e-015 -70 -50 0
17401 9.91938e-016 -70 -50 0
17402 1.47751e-017 -70 -50 0
17403 1.94761e-018 -70 -50 0
17404 9.26831e-020 -70 -50 0
17405 3.20346e-018 -70 -50 0
17406 4.74011e-016 -70 -50 0
17407 2.45257e-018 -70 -50 0
17408 1.32517e-018 -70 -50 0
17409 1.11255e-014 -70 -50 0
17410 2.38858e-015 -70 -50 0
17411 2.92193e-018 -70 -50 0
17412 3.82304e-017 -70 -50 0
17413 2.67578e-017 -70 -50 0
17414 1.50749e-020 -70 -50 0
17415 1.66211e-015 -70 -50 0
17416 2.08482e-020 -70 -50 0
17417 7.92433e-016 -70 -50 0
17418 1.19477e-020 -70 -50 0
17419 8.14032e-015 -70 -50 0
17420 1.75754e-016 -70 -50 0
17421 2.68064e-015 -70 -50 0
17422 1.54032e-020 -70 -50 0
17423 1.27956e-021 -70 -50 0
17424 2.68204e-019 -70 -50 0
17425 3.47048e-020 -70 -50 0
17426 6.15626e-017 -70 -50 0
17427 1.24362e-015 -70 -50 0
17428 3.21059e-017 -70 -50 0
17429 1.27565e-019 -70 -50 0
17430 7.58968e-016 -70 -50 0
17431 1.72193e-019 -70 -50 0
17432 6.29504e-016 -70 -50 0
17433 7.52271e-019 -70 -50 0
17434 3.81657e-022 -70 -50 0
17435 5.74235e-022 -70 -50 0
17436 4.38107e-020 -70 -50 0
17437 6.54884e-015 -70 -50 0
17438 4.46875e-015 -70 -50 0
17439 2.93376e-018 -70 -50 0
17440 2.78534e-018 -70 -50 0
17441 2.23273e-020 -70 -50 0
17442 2.46452e-017 -70 -50 0
17443 1.10311e-015 -70 -50 0
17444 4.89446e-016 -70 -50 0
17445 2.4437e-016 -70 -50 0
17446 8.53595e-018 -70 -50 0
17447 7.31442e-018 -70 -50 0
17448 2.8521e-018 -70 -50 0
17449 2.89491e-016 -70 -50 0
17450 1.42697e-021 -70 -50 0
17451 8.83451e-015 -70 -50 0
17452 1.07288e-022 -70 -50 0
17453 1.12488e-016 -70 -50 0
17454 2.25771e-016 -70 -50 0
17455 3.25441e-018 -70 -50 0
17456 5.88876e-016 -70 -50 0
17457 3.57596e-015 -70 -50 0
17458 1.90727e-016 -70 -50 0
17459 4.21714e-018 -70 -50 0
17460 7.35777e-022 -70 -50 0
17461 7.46921e-016 -70 -50 0
17462 2.50411e-018 -70 -50 0
17463 3.62904e-019 -70 -50 0
17464 3.29689e-019 -70 -50 0
17465 3.10233e-016 -70 -50 0
17466 2.15672e-019 -70 -50 0
17467 2.98205e-018 -70 -50 0
17468 2.47864e-023 -70 -50 0
17469 1.06369e-021 -70 -50 0
17470 2.46727e-016 -70 -50 0
17471 4.84329e-021 -70 -50 0
17472 2.15602e-020 -70 -50 0
17473 2.43881e-020 -70 -50 0
17474 1.49632e-022 -70 -50 0
17475 1.86729e-024 -70 -50 0
17476 2.57769e-017 -70 -50 0
17477 1.25735e-017 -70 -50 0
17478 1.20026e-017 -70 -50 0
17479 6.21137e-024 -70 -50 0
17480 1.17501e-018 -70 -50 0
17481 1.30743e-018 -70 -50 0
17482 2.37018e-016 -70 -50 0
17483 1.03443e-016 -70 -50 0
17484 3.52987e-022 -70 -50 0
17485 1.02779e-020 -70 -50 0
17486 1.81178e-023 -70 -50 0
17487 1.28558e-017 -70 -50 0
17488 7.88297e-024 -70 -50 0
17489 6.4296e-020 -70 -50 0
17490 5.60419e-018 -70 -50 0
17491 9.20172e-024 -70 -50 0
17492 8.82729e-020 -70 -50 0
17493 1.15189e-022 -70 -50 0
17494 1.52793e-024 -70 -50 0
17495 2.41224e-021 -70 -50 0
17496 1.62053e-026 -70 -50 0
17497 4.08157e-025 -70 -50 0
17498 1.41063e-019 -70 -50 0
17499 1.45721e-017 -70 -50 0
17500 2.97046e-019 -70 -50 0
17501 9.85708e-023 -70 -50 0
17502 8.38128e-020 -70 -50 0
17503 2.96539e-017 -70 -50 0
17504 8.63707e-026 -70 -50 0
17505 9.1581e-023 -70 -50 0
17506 7.09204e-021 -70 -50 0
17507 5.70147e-027 -70 -50 0
17508 9.98029e-021 -70 -50 0
17509 2.64787e-021 -70 -50 0
17510 1.22464e-019 -70 -50 0
17511 2.5645e-022 -70 -50 0
17512 1.27167e-021 -70 -50 0
17513 2.68902e-024 -70 -50 0
17514 8.87466e-022 -70 -50 0
17515 3.6176e-021 -70 -50 0
17516 1.40953e-024 -70 -50 0
17517 1.66449e-018 -70 -50 0
17518 5.26997e-024 -70 -50 0
17519 2.68181e-019 -70 -50 0
17520 2.20674e-025 -70 -50 0
17521 2.96765e-019 -70 -50 0
17522 3.1934e-022 -70 -50 0
17523 5.05719e-022 -70 -50 0
17524 4.1905e-020 -70 -50 0
17525 3.98863e-023 -70 -50 0
17526 6.48626e-023 -70 -50 0
17527 4.43273e-027 -70 -50 0
17528 7.39925e-026 -70 -50 0
17529 1.47015e-027 -70 -50 0
17530 3.47435e-022 -70 -50 0
17531 4.24695e-019 -70 -50 0
17532 7.45854e-029 -70 -50 0
17533 6.53645e-027 -70 -50 0
17534 5.04593e-027 -70 -50 0
17535 6.957e-025 -70 -50 0
17536 4.46587e-023 -70 -50 0
17537 8.47612e-029 -70 -50 0
17538 7.55061e-022 -70 -50 0
17539 4.95928e-021 -70 -50 0
17540 2.56351e-028 -70 -50 0
17541 3.55776e-029 -70 -50 0
17542 1.09286e-024 -70 -50 0
17543 9.89408e-024 -70 -50 0
17544 2.83592e-028 -70 -50 0
17545 1.20802e-022 -70 -50 0
17546 6.33409e-021 -70 -50 0
17547 8.92309e-031 -70 -50 0
17548 2.15476e-030 -70 -50 0
17549 6.15743e-029 -70 -50 0
17550 7.92618e-028 -70 -50 0
17551 1.47264e-023 -70 -50 0
17552 2.3659e-029 -70 -50 0
17553 1.33305e-020 -70 -50 0
17554 3.17445e-030 -70 -50 0
17555 3.29121e-023 -70 -50 0
17556 3.37291e-023 -70 -50 0
17557 1.63422e-026 -70 -50 0
17558 2.48111e-024 -70 -50 0
17559 2.56247e-024 -70 -50 0
17560 1.68945e-028 -70 -50 0
17561 1.08159e-021 -70 -50 0
17562 2.07e-028 -70 -50 0
17563 7.79774e-023 -70 -50 0
17564 2.79552e-030 -70 -50 0
17565 1.03803e-022 -70 -50 0
17566 3.3547e-026 -70 -50 0
17567 1.09975e-025 -70 -50 0
17568 2.28421e-023 -70 -50 0
17569 2.75995e-026 -70 -50 0
17570 1.64451e-025 -70 -50 0
17571 5.54711e-029 -70 -50 0
17572 2.24174e-027 -70 -50 0
17573 3.85329e-028 -70 -50 0
17574 2.89318e-022 -70 -50 0
17575 1.99086e-028 -70 -50 0
17576 3.89144e-026 -70 -50 0
17577 1.0088e-023 -70 -50 0
17578 1.30458e-022 -70 -50 0
17579 3.69135e-031 -70 -50 0
17580 4.30634e-027 -70 -50 0
17581 2.15674e-032 -70 -50 0
17582 6.29484e-023 -70 -50 0
17583 1.28088e-032 -70 -50 0
17584 8.78684e-026 -70 -50 0
17585 1.19644e-024 -70 -50 0
17586 1.33164e-030 -70 -50 0
17587 3.16725e-027 -70 -50 0
17588 1.28053e-029 -70 -50 0
17589 1.88701e-034 -70 -50 0
17590 4.99164e-029 -70 -50 0
17591 1.82021e-024 -70 -50 0
17592 4.6278e-034 -70 -50 0
17593 8.87666e-030 -70 -50 0
17594 8.60603e-026 -70 -50 0
17595 5.26131e-031 -70 -50 0
17596 1.72843e-035 -70 -50 0
17597 6.40781e-032 -70 -50 0
17598 1.3348e-028 -70 -50 0
17599 8.92281e-030 -70 -50 0
17600 2.63772e-026 -70 -50 0
17601 1.15691e-026 -70 -50 0
17602 1.37479e-033 -70 -50 0
17603 3.83668e-029 -70 -50 0
17604 1.73295e-029 -70 -50 0
17605 2.68001e-030 -70 -50 0
17606 1.57541e-034 -70 -50 0
17607 2.33895e-038 -70 -50 0
17608 3.48983e-027 -70 -50 0
17609 1.49658e-027 -70 -50 0
17610 3.21955e-027 -70 -50 0
17611 1.58267e-035 -70 -50 0
17612 3.73535e-027 -70 -50 0
17613 5.83871e-026 -70 -50 0
17614 4.54511e-033 -70 -50 0
17615 1.08838e-031 -70 -50 0
17616 5.08932e-039 -70 -50 0
17617 4.20563e-033 -70 -50 0
17618 8.54854e-034 -70 -50 0
17619 4.0704e-035 -70 -50 0
17620 3.47447e-027 -70 -50 0
17621 3.349e-031 -70 -50 0
17622 4.96503e-035 -70 -50 0
17623 1.6708e-027 -70 -50 0
17624 1.41607e-030 -70 -50 0
17625 2.9999e-029 -70 -50 0
17626 1.96292e-026 -70 -50 0
17627 9.4642e-030 -70 -50 0
17628 1.0688e-029 -70 -50 0
17629 3.66071e-034 -70 -50 0
17630 5.69991e-035 -70 -50 0
17631 7.04091e-034 -70 -50 0
17632 1.96755e-032 -70 -50 0
17633 4.82726e-030 -70 -50 0
17634 3.47522e-031 -70 -50 0
17635 4.10881e-032 -70 -50 0
17636 7.75772e-036 -70 -50 0
17637 3.55638e-037 -70 -50 0
17638 1.69893e-038 -70 -50 0
17639 7.16182e-036 -70 -50 0
17640 1.52595e-031 -70 -50 0
17641 7.81962e-036 -70 -50 0
17642 1.73304e-036 -70 -50 0
17643 6.69441e-029 -70 -50 0
17644 3.39614e-030 -70 -50 0
17645 8.77552e-036 -70 -50 0
17646 7.67252e-034 -70 -50 0
17647 1.82612e-034 -70 -50 0
17648 3.00482e-041 -70 -50 0
17649 1.73804e-031 -70 -50 0
17650 1.37926e-040 -70 -50 0
17651 2.70483e-033 -70 -50 0
17652 9.26349e-044 -70 -50 0
17653 3.27742e-032 -70 -50 0
17654 2.82578e-036 -70 -50 0
17655 2.05684e-034 -70 -50 0
17656 5.96847e-030 -70 -50 0
17657 3.96269e-032 -70 -50 0
17658 6.7978e-030 -70 -50 0
17659 5.37591e-032 -70 -50 0
17660 2.39762e-036 -70 -50 0
17661 4.78682e-034 -70 -50 0
17662 2.1692e-030 -70 -50 0
17663 1.8619e-034 -70 -50 0
17664 8.01894e-041 -70 -50 0
17665 1.26588e-034 -70 -50 0
17666 1.40028e-032 -70 -50 0
17667 1.23605e-039 -70 -50 0
17668 6.33987e-031 -70 -50 0
17669 3.63888e-032 -70 -50 0
17670 3.50142e-031 -70 -50 0
17671 1.90056e-037 -70 -50 0
17672 6.59942e-039 -70 -50 0
17673 3.07818e-033 -70 -50 0
17674 8.32412e-035 -70 -50 0
17675 6.93312e-041 -70 -50 0
17676 1.24843e-036 -70 -50 0
17677 8.1013e-035 -70 -50 0
17678 1.03803e-038 -70 -50 0
17679 1.09749e-035 -70 -50 0
17680 3.05955e-042 -70 -50 0
17681 1.04587e-033 -70 -50 0
17682 2.04868e-036 -70 -50 0
17683 7.57724e-035 -70 -50 0
17684 1.60366e-049 -70 -50 0
17685 1.62818e-036 -70 -50 0
17686 7.44826e-037 -70 -50 0
17687 2.24342e-045 -70 -50 0
17688 8.13001e-033 -70 -50 0
17689 3.05093e-039 -70 -50 0
17690 7.85392e-036 -70 -50 0
17691 4.60555e-036 -70 -50 0
17692 1.47159e-040 -70 -50 0
17693 5.98963e-035 -70 -50 0
17694 1.65132e-045 -70 -50 0
17695 2.0846e-036 -70 -50 0
17696 1.49615e-046 -70 -50 0
17697 3.02295e-034 -70 -50 0
17698 1.34175e-037 -70 -50 0
17699 4.94364e-035 -70 -50 0
17700 6.38374e-046 -70 -50 0
17701 4.52542e-048 -70 -50 0
17702 1.19999e-037 -70 -50 0
17703 1.46786e-044 -70 -50 0
17704 2.44593e-037 -70 -50 0
17705 9.36469e-039 -70 -50 0
17706 3.94985e-037 -70 -50 0
17707 6.88989e-037 -70 -50 0
17708 4.65228e-049 -70 -50 0
17709 4.00423e-038 -70 -50 0
17710 1.05548e-048 -70 -50 0
17711 2.30492e-036 -70 -50 0
17712 4.05534e-038 -70 -50 0
17713 4.50942e-039 -70 -50 0
17714 9.00312e-036 -70 -50 0
17715 4.27313e-040 -70 -50 0
17716 9.90688e-040 -70 -50 0
17717 2.44036e-046 -70 -50 0
17718 9.18752e-042 -70 -50 0
17719 1.4837e-044 -70 -50 0
17720 2.43875e-039 -70 -50 0
17721 1.307e-038 -70 -50 0
17722 2.27081e-052 -70 -50 0
17723 8.2859e-051 -70 -50 0
17724 1.06293e-041 -70 -50 0
17725 7.25918e-041 -70 -50 0
17726 6.39025e-049 -70 -50 0
17727 2.55749e-041 -70 -50 0
17728 3.87493e-051 -70 -50 0
17729 3.90843e-053 -70 -50 0
17730 4.37009e-044 -70 -50 0
17731 2.91998e-053 -70 -50 0
17732 5.68568e-049 -70 -50 0
17733 2.85853e-051 -70 -50 0
17734 2.65822e-042 -70 -50 0
17735 1.87985e-056 -70 -50 0
17736 2.34837e-058 -70 -50 0
17737 3.28743e-039 -70 -50 0
17738 1.15909e-043 -70 -50 0
17739 1.22906e-040 -70 -50 0
17740 7.06024e-050 -70 -50 0
17741 5.73972e-048 -70 -50 0
17742 1.00787e-044 -70 -50 0
17743 2.57407e-041 -70 -50 0
17744 1.23677e-048 -70 -50 0
17745 3.03652e-046 -70 -50 0
17746 1.80978e-041 -70 -50 0
17747 2.11802e-050 -70 -50 0
17748 4.59216e-041 -70 -50 0
17749 5.99593e-042 -70 -50 0
17750 1.39557e-043 -70 -50 0
17751 1.07879e-040 -70 -50 0
17752 1.57524e-046 -70 -50 0
17753 3.94529e-051 -70 -50 0
17754 4.67682e-046 -70 -50 0
17755 9.50788e-044 -70 -50 0
17756 1.59588e-043 -70 -50 0
17757 2.73941e-049 -70 -50 0
17758 6.24986e-042 -70 -50 0
17759 3.74722e-052 -70 -50 0
17760 1.09937e-050 -70 -50 0
17761 1.57752e-051 -70 -50 0
17762 1.94101e-042 -70 -50 0
17763 1.59309e-057 -70 -50 0
17764 4.72058e-054 -70 -50 0
17765 6.87569e-060 -70 -50 0
17766 2.1194e-046 -70 -50 0
17767 6.25167e-054 -70 -50 0
17768 2.2784e-043 -70 -50 0
17769 1.41815e-049 -70 -50 0
17770 2.84128e-049 -70 -50 0
17771 2.90211e-057 -70 -50 0
17772 6.85669e-044 -70 -50 0
17773 1.24669e-055 -70 -50 0
17774 3.6816e-045 -70 -50 0
17775 7.62319e-058 -70 -50 0
17776 7.57632e-058 -70 -50 0
17777 1.32277e-048 -70 -50 0
17778 1.75227e-046 -70 -50 0
17779 3.61554e-045 -70 -50 0
17780 1.71239e-050 -70 -50 0
17781 2.61603e-063 -70 -50 0
17782 2.87714e-053 -70 -50 0
17783 1.76589e-052 -70 -50 0
17784 1.62068e-050 -70 -50 0
17785 7.57221e-055 -70 -50 0
17786 3.07014e-057 -70 -50 0
17787 2.34757e-050 -70 -50 0
17788 3.23774e-053 -70 -50 0
17789 6.80936e-055 -70 -50 0
17790 1.2675e-049 -70 -50 0
17791 2.1488e-047 -70 -50 0
17792 2.52575e-046 -70 -50 0
17793 1.40743e-046 -70 -50 0
17794 6.61059e-058 -70 -50 0
17795 3.0861e-068 -70 -50 0
17796 6.67524e-049 -70 -50 0
17797 2.49913e-051 -70 -50 0
17798 5.55639e-047 -70 -50 0
17799 9.1818e-056 -70 -50 0
17800 3.17331e-054 -70 -50 0
17801 2.26126e-047 -70 -50 0
17802 1.21303e-047 -70 -50 0
17803 7.37013e-051 -70 -50 0
17804 9.40391e-046 -70 -50 0
17805 1.19036e-047 -70 -50 0
17806 2.19922e-050 -70 -50 0
17807 3.27374e-053 -70 -50 0
17808 9.84963e-063 -70 -50 0
17809 4.36225e-050 -70 -50 0
17810 7.70604e-050 -70 -50 0
17811 3.71191e-057 -70 -50 0
17812 2.89577e-057 -70 -50 0
17813 2.35096e-047 -70 -50 0
17814 1.12675e-054 -70 -50 0
17815 7.64742e-056 -70 -50 0
17816 1.46673e-053 -70 -50 0
17817 1.5064e-051 -70 -50 0
17818 1.18695e-066 -70 -50 0
17819 2.21997e-058 -70 -50 0
17820 5.85839e-063 -70 -50 0
17821 4.89984e-056 -70 -50 0
17822 1.37347e-065 -70 -50 0
17823 1.28249e-063 -70 -50 0
17824 1.59043e-054 -70 -50 0
17825 2.31779e-051 -70 -50 0
17826 0 -70 -50 0
17827 3.57405e-059 -70 -50 0
17828 3.37236e-070 -70 -50 0
17829 5.1215e-052 -70 -50 0
17830 1.45464e-049 -70 -50 0
17831 5.93369e-056 -70 -50 0
17832 2.88654e-057 -70 -50 0
17833 9.46398e-050 -70 -50 0
17834 2.65475e-055 -70 -50 0
17835 2.1203e-051 -70 -50 0
17836 4.31084e-056 -70 -50 0
17837 6.76185e-058 -70 -50 0
17838 7.60349e-059 -70 -50 0
17839 9.30225e-058 -70 -50 0
17840 4.70261e-059 -70 -50 0
17841 4.51598e-058 -70 -50 0
17842 6.26162e-059 -70 -50 0
17843 1.83889e-054 -70 -50 0
17844 9.53898e-060 -70 -50 0
17845 9.50884e-051 -70 -50 0
17846 3.33532e-062 -70 -50 0
17847 1.95809e-068 -70 -50 0
17848 4.79069e-063 -70 -50 0
17849 1.12101e-055 -70 -50 0
17850 1.01637e-061 -70 -50 0
17851 1.82008e-060 -70 -50 0
17852 5.40221e-071 -70 -50 0
17853 6.14872e-053 -70 -50 0
