11360 0.00246362 -69.9871 -50 0
11361 6.31104e-005 -69.9863 -50 0
11362 5.68375e-005 -69.9869 -50 0
11363 0.000120482 -69.9876 -50 0
11364 0.000920277 -69.9881 -50 0
11365 0.00135318 -69.9881 -50 0
11366 0.000925261 -69.9879 -50 0
11367 2.16422e-005 -69.988 -50 0
11368 0.00131204 -69.9886 -50 0
11369 0.000346187 -69.9883 -50 0
11370 8.78947e-005 -69.9887 -50 0
11371 0.000685162 -69.9892 -50 0
11372 0.000623245 -69.9893 -50 0
11373 0.00135277 -69.9895 -50 0
11374 6.20688e-005 -69.9892 -50 0
11375 0.000254613 -69.9897 -50 0
11376 0.000330217 -69.9901 -50 0
11377 0.00227739 -69.9904 -50 0
11378 0.00216259 -69.9895 -50 0
11379 0.00158369 -69.9887 -50 0
11380 0.00172149 -69.9883 -50 0
11381 0.000286987 -69.9879 -50 0
11382 0.00104452 -69.9883 -50 0
11383 8.30226e-005 -69.9883 -50 0
11384 1.43039e-005 -69.9888 -50 0
11385 0.000513795 -69.9894 -50 0
11386 2.53424e-005 -69.9896 -50 0
11387 1.4218e-005 -69.9901 -50 0
11388 0.00019202 -69.9906 -50 0
11389 0.00149169 -69.9909 -50 0
11390 0.000123877 -69.9905 -50 0
11391 0.000269146 -69.9909 -50 0
11392 0.000120551 -69.9912 -50 0
11393 0.000266007 -69.9915 -50 0
11394 0.00181631 -69.9918 -50 0
11395 2.69855e-005 -69.9911 -50 0
11396 8.38393e-005 -69.9916 -50 0
11397 5.76621e-006 -69.9919 -50 0
11398 1.72714e-005 -69.9923 -50 0
11399 4.88692e-005 -69.9927 -50 0
11400 0.000322311 -69.993 -50 0
11401 0.000271528 -69.9932 -50 0
11402 3.63237e-005 -69.9934 -50 0
11403 3.44422e-005 -69.9937 -50 0
11404 0.000213543 -69.994 -50 0
11405 0.000444566 -69.9941 -50 0
11406 0.000739168 -69.9942 -50 0
11407 9.26476e-005 -69.994 -50 0
11408 0.000169977 -69.9942 -50 0
11409 0.000525557 -69.9944 -50 0
11410 1.83629e-005 -69.9944 -50 0
11411 3.0329e-005 -69.9947 -50 0
11412 8.20156e-006 -69.9949 -50 0
11413 1.36534e-005 -69.9952 -50 0
11414 0.000265442 -69.9954 -50 0
11415 6.05351e-006 -69.9955 -50 0
11416 5.79343e-005 -69.9957 -50 0
11417 1.55526e-005 -69.9959 -50 0
11418 0.000201415 -69.9961 -50 0
11419 1.24921e-005 -69.9961 -50 0
11420 1.08838e-006 -69.9963 -50 0
11421 3.4054e-005 -69.9965 -50 0
11422 0.000106903 -69.9967 -50 0
11423 4.17262e-006 -69.9968 -50 0
11424 2.17582e-006 -69.9969 -50 0
11425 6.32157e-007 -69.9971 -50 0
11426 0.00018576 -69.9972 -50 0
11427 3.27116e-006 -69.9972 -50 0
11428 2.7491e-006 -69.9974 -50 0
11429 6.8038e-006 -69.9975 -50 0
11430 5.30217e-005 -69.9976 -50 0
11431 6.26357e-005 -69.9977 -50 0
11432 2.85697e-005 -69.9978 -50 0
11433 9.59673e-005 -69.9979 -50 0
11434 1.49754e-005 -69.9979 -50 0
11435 4.82451e-007 -69.998 -50 0
11436 4.74118e-005 -69.9981 -50 0
11437 9.57183e-005 -69.9982 -50 0
11438 3.40106e-005 -69.9982 -50 0
11439 3.45758e-005 -69.9983 -50 0
11440 9.64825e-005 -69.9983 -50 0
11441 7.02834e-005 -69.9984 -50 0
11442 2.62167e-005 -69.9984 -50 0
11443 6.45786e-005 -69.9985 -50 0
11444 5.9872e-006 -69.9985 -50 0
11445 3.66101e-007 -69.9986 -50 0
11446 4.30506e-005 -69.9987 -50 0
11447 1.30258e-007 -69.9987 -50 0
11448 9.1756e-005 -69.9988 -50 0
11449 1.65158e-007 -69.9988 -50 0
11450 2.85213e-006 -69.9988 -50 0
11451 8.09625e-006 -69.9989 -50 0
11452 8.72567e-006 -69.9989 -50 0
11453 7.18849e-008 -69.999 -50 0
11454 4.7167e-005 -69.999 -50 0
11455 2.90617e-005 -69.9991 -50 0
11456 2.62497e-005 -69.9991 -50 0
11457 1.55551e-006 -69.9991 -50 0
11458 1.02462e-005 -69.9992 -50 0
11459 2.66435e-007 -69.9992 -50 0
11460 3.44367e-008 -69.9992 -50 0
11461 6.08186e-006 -69.9993 -50 0
11462 1.12278e-007 -69.9993 -50 0
11463 5.43685e-008 -69.9993 -50 0
11464 2.42443e-006 -69.9994 -50 0
11465 2.58727e-008 -69.9994 -50 0
11466 3.43243e-006 -69.9994 -50 0
11467 1.43672e-005 -69.9995 -50 0
11468 8.32541e-006 -69.9995 -50 0
11469 9.10199e-009 -69.9995 -50 0
11470 6.29371e-007 -69.9995 -50 0
11471 7.43242e-006 -69.9995 -50 0
11472 1.84926e-008 -69.9996 -50 0
11473 6.41847e-006 -69.9996 -50 0
11474 1.53131e-008 -69.9996 -50 0
11475 2.77632e-007 -69.9996 -50 0
11476 5.66905e-006 -69.9996 -50 0
11477 2.784e-009 -69.9997 -50 0
11478 3.6313e-006 -69.9997 -50 0
11479 2.38711e-009 -69.9997 -50 0
11480 2.23998e-007 -69.9997 -50 0
11481 3.17144e-006 -69.9997 -50 0
11482 5.69634e-009 -69.9997 -50 0
11483 6.60271e-010 -69.9997 -50 0
11484 1.77858e-008 -69.9998 -50 0
11485 7.45481e-007 -69.9998 -50 0
11486 2.35938e-008 -69.9998 -50 0
11487 2.49934e-007 -69.9998 -50 0
11488 3.63273e-007 -69.9998 -50 0
11489 6.89222e-010 -69.9998 -50 0
11490 5.90704e-007 -69.9998 -50 0
11491 1.97018e-008 -69.9998 -50 0
11492 3.35041e-010 -69.9998 -50 0
11493 1.16594e-009 -69.9998 -50 0
11494 5.0251e-007 -69.9999 -50 0
11495 1.68375e-007 -69.9999 -50 0
11496 1.64565e-007 -69.9999 -50 0
11497 1.35841e-008 -69.9999 -50 0
11498 4.15008e-011 -69.9999 -50 0
11499 2.51455e-007 -69.9999 -50 0
11500 1.30411e-010 -69.9999 -50 0
11501 1.06608e-009 -69.9999 -50 0
11502 5.6202e-009 -69.9999 -50 0
11503 2.37569e-010 -69.9999 -50 0
11504 1.13567e-008 -69.9999 -50 0
11505 2.25866e-011 -69.9999 -50 0
11506 4.40413e-008 -69.9999 -50 0
11507 9.47546e-011 -69.9999 -50 0
11508 2.08941e-009 -69.9999 -50 0
11509 2.06934e-011 -69.9999 -50 0
11510 2.7405e-011 -69.9999 -50 0
11511 3.70662e-011 -69.9999 -50 0
11512 4.56507e-011 -69.9999 -50 0
11513 2.94615e-008 -69.9999 -50 0
11514 4.09926e-012 -69.9999 -50 0
11515 9.32289e-010 -69.9999 -50 0
11516 9.66371e-012 -70 -50 0
11517 1.71513e-009 -70 -50 0
11518 1.70306e-008 -70 -50 0
11519 7.21607e-010 -70 -50 0
11520 2.33948e-009 -70 -50 0
11521 5.25229e-009 -70 -50 0
11522 1.97737e-008 -70 -50 0
11523 2.73195e-009 -70 -50 0
11524 1.74648e-012 -70 -50 0
11525 2.86474e-009 -70 -50 0
11526 8.82778e-010 -70 -50 0
11527 2.35736e-011 -70 -50 0
11528 8.34215e-009 -70 -50 0
11529 6.40897e-009 -70 -50 0
11530 1.69314e-011 -70 -50 0
11531 2.92396e-009 -70 -50 0
11532 2.58216e-011 -70 -50 0
11533 1.8933e-010 -70 -50 0
11534 3.43416e-011 -70 -50 0
11535 1.30883e-010 -70 -50 0
11536 2.28264e-014 -70 -50 0
11537 9.13887e-013 -70 -50 0
11538 5.3745e-012 -70 -50 0
11539 2.85498e-009 -70 -50 0
11540 1.99418e-014 -70 -50 0
11541 1.05763e-013 -70 -50 0
11542 3.17335e-012 -70 -50 0
11543 5.23916e-013 -70 -50 0
11544 7.37725e-010 -70 -50 0
11545 1.68245e-010 -70 -50 0
11546 9.84628e-010 -70 -50 0
11547 1.63823e-015 -70 -50 0
11548 6.89101e-010 -70 -50 0
11549 1.19562e-012 -70 -50 0
11550 5.6826e-013 -70 -50 0
11551 9.49808e-013 -70 -50 0
11552 9.95498e-012 -70 -50 0
11553 1.51396e-012 -70 -50 0
11554 2.29979e-015 -70 -50 0
11555 3.96894e-010 -70 -50 0
11556 1.23194e-014 -70 -50 0
11557 8.96307e-014 -70 -50 0
11558 2.33582e-013 -70 -50 0
11559 1.6146e-016 -70 -50 0
11560 1.83193e-015 -70 -50 0
11561 7.92474e-014 -70 -50 0
11562 1.20391e-011 -70 -50 0
11563 5.04434e-011 -70 -50 0
11564 9.70608e-012 -70 -50 0
11565 5.82486e-011 -70 -50 0
11566 3.45563e-013 -70 -50 0
11567 3.16226e-017 -70 -50 0
11568 8.31952e-014 -70 -50 0
11569 7.98705e-014 -70 -50 0
11570 4.08117e-017 -70 -50 0
11571 2.84805e-012 -70 -50 0
11572 6.12846e-013 -70 -50 0
11573 1.51529e-015 -70 -50 0
11574 7.76353e-013 -70 -50 0
11575 2.31264e-014 -70 -50 0
11576 2.01132e-013 -70 -50 0
11577 8.85376e-013 -70 -50 0
11578 4.20941e-012 -70 -50 0
11579 3.55071e-014 -70 -50 0
11580 1.60215e-012 -70 -50 0
11581 3.91911e-016 -70 -50 0
11582 4.82468e-012 -70 -50 0
11583 9.47542e-016 -70 -50 0
11584 4.46938e-014 -70 -50 0
11585 5.28818e-017 -70 -50 0
11586 8.8361e-017 -70 -50 0
11587 1.31289e-016 -70 -50 0
11588 2.90655e-016 -70 -50 0
11589 1.07193e-019 -70 -50 0
11590 3.15254e-017 -70 -50 0
11591 3.72619e-014 -70 -50 0
11592 3.73809e-016 -70 -50 0
11593 4.92447e-013 -70 -50 0
11594 1.091e-017 -70 -50 0
11595 2.58557e-020 -70 -50 0
11596 1.55015e-018 -70 -50 0
11597 6.22566e-017 -70 -50 0
11598 4.02669e-015 -70 -50 0
11599 3.20354e-016 -70 -50 0
11600 1.98988e-020 -70 -50 0
11601 1.76495e-014 -70 -50 0
11602 1.80258e-014 -70 -50 0
11603 9.50994e-016 -70 -50 0
11604 4.04505e-018 -70 -50 0
11605 5.70309e-017 -70 -50 0
11606 1.39555e-020 -70 -50 0
11607 2.63673e-015 -70 -50 0
11608 2.69348e-017 -70 -50 0
11609 6.71737e-015 -70 -50 0
11610 1.31272e-014 -70 -50 0
11611 4.85626e-020 -70 -50 0
11612 3.05368e-015 -70 -50 0
11613 7.83529e-020 -70 -50 0
11614 5.70456e-017 -70 -50 0
11615 1.33668e-018 -70 -50 0
11616 3.45421e-016 -70 -50 0
11617 8.41981e-022 -70 -50 0
11618 1.7475e-017 -70 -50 0
11619 1.77336e-016 -70 -50 0
11620 1.43478e-017 -70 -50 0
11621 1.07223e-016 -70 -50 0
11622 1.91055e-021 -70 -50 0
11623 2.27112e-018 -70 -50 0
11624 1.52825e-016 -70 -50 0
11625 1.31804e-018 -70 -50 0
11626 1.83863e-016 -70 -50 0
11627 5.46815e-022 -70 -50 0
11628 1.37571e-017 -70 -50 0
11629 2.99343e-016 -70 -50 0
11630 1.17109e-016 -70 -50 0
11631 1.19339e-023 -70 -50 0
11632 3.62865e-018 -70 -50 0
11633 6.84985e-023 -70 -50 0
11634 1.17315e-018 -70 -50 0
11635 4.21796e-019 -70 -50 0
11636 4.81302e-024 -70 -50 0
11637 4.88917e-018 -70 -50 0
11638 1.0896e-019 -70 -50 0
11639 1.01432e-024 -70 -50 0
11640 1.43201e-021 -70 -50 0
11641 5.48885e-026 -70 -50 0
11642 3.25348e-026 -70 -50 0
11643 2.94422e-027 -70 -50 0
11644 5.58654e-018 -70 -50 0
11645 4.66103e-023 -70 -50 0
11646 1.03655e-022 -70 -50 0
11647 4.87611e-021 -70 -50 0
11648 6.89662e-018 -70 -50 0
11649 6.60517e-027 -70 -50 0
11650 3.61691e-028 -70 -50 0
11651 1.12603e-024 -70 -50 0
11652 2.41429e-018 -70 -50 0
11653 1.47225e-021 -70 -50 0
11654 1.7606e-025 -70 -50 0
11655 4.33265e-023 -70 -50 0
11656 3.87569e-025 -70 -50 0
11657 2.69947e-025 -70 -50 0
11658 5.60295e-023 -70 -50 0
11659 4.3683e-023 -70 -50 0
11660 3.06754e-025 -70 -50 0
11661 5.33594e-023 -70 -50 0
11662 1.59569e-027 -70 -50 0
11663 7.51419e-021 -70 -50 0
11664 2.46134e-024 -70 -50 0
11665 7.45596e-022 -70 -50 0
11666 4.84319e-023 -70 -50 0
11667 3.18596e-022 -70 -50 0
11668 1.43501e-030 -70 -50 0
11669 1.30957e-028 -70 -50 0
11670 8.06147e-029 -70 -50 0
11671 5.96855e-024 -70 -50 0
11672 1.01183e-025 -70 -50 0
11673 2.26014e-027 -70 -50 0
11674 2.5101e-028 -70 -50 0
11675 4.13047e-022 -70 -50 0
11676 1.37999e-030 -70 -50 0
11677 1.07872e-025 -70 -50 0
11678 3.1452e-029 -70 -50 0
11679 7.20522e-023 -70 -50 0
11680 1.7099e-029 -70 -50 0
11681 1.68116e-031 -70 -50 0
11682 1.0982e-026 -70 -50 0
11683 1.5743e-022 -70 -50 0
11684 3.52191e-028 -70 -50 0
11685 1.66414e-026 -70 -50 0
11686 9.59761e-029 -70 -50 0
11687 8.97672e-028 -70 -50 0
11688 2.33688e-023 -70 -50 0
11689 4.06669e-033 -70 -50 0
11690 1.60339e-030 -70 -50 0
11691 1.78549e-023 -70 -50 0
11692 5.16503e-032 -70 -50 0
11693 9.16575e-032 -70 -50 0
11694 1.72656e-027 -70 -50 0
11695 1.49371e-027 -70 -50 0
11696 1.32438e-031 -70 -50 0
11697 1.2967e-031 -70 -50 0
11698 2.86827e-027 -70 -50 0
11699 5.22062e-025 -70 -50 0
11700 1.67702e-023 -70 -50 0
11701 1.96672e-027 -70 -50 0
11702 1.79253e-025 -70 -50 0
11703 8.53925e-036 -70 -50 0
11704 2.24205e-029 -70 -50 0
11705 7.51266e-028 -70 -50 0
11706 1.8334e-029 -70 -50 0
11707 2.8128e-027 -70 -50 0
11708 1.17672e-033 -70 -50 0
11709 1.55799e-027 -70 -50 0
11710 1.1347e-035 -70 -50 0
11711 1.16016e-034 -70 -50 0
11712 1.25533e-029 -70 -50 0
11713 1.8162e-035 -70 -50 0
11714 7.91445e-025 -70 -50 0
11715 1.54187e-030 -70 -50 0
11716 7.2276e-027 -70 -50 0
11717 1.7488e-031 -70 -50 0
11718 2.45051e-031 -70 -50 0
11719 8.30699e-032 -70 -50 0
11720 1.53064e-032 -70 -50 0
11721 2.98541e-026 -70 -50 0
11722 9.01136e-040 -70 -50 0
11723 2.27184e-035 -70 -50 0
11724 6.47466e-029 -70 -50 0
11725 9.08828e-027 -70 -50 0
11726 1.45324e-026 -70 -50 0
11727 2.76439e-035 -70 -50 0
11728 3.81716e-039 -70 -50 0
11729 6.22772e-028 -70 -50 0
11730 5.74322e-031 -70 -50 0
11731 6.75761e-027 -70 -50 0
11732 2.37812e-027 -70 -50 0
11733 3.60624e-037 -70 -50 0
11734 6.20361e-034 -70 -50 0
11735 7.1179e-032 -70 -50 0
11736 5.04985e-032 -70 -50 0
11737 4.9352e-043 -70 -50 0
11738 1.15669e-029 -70 -50 0
11739 2.48129e-032 -70 -50 0
11740 1.29773e-034 -70 -50 0
11741 1.67647e-028 -70 -50 0
11742 8.29569e-043 -70 -50 0
11743 6.83747e-037 -70 -50 0
11744 6.22193e-029 -70 -50 0
11745 4.07631e-038 -70 -50 0
11746 2.27434e-034 -70 -50 0
11747 2.55517e-040 -70 -50 0
11748 3.99323e-038 -70 -50 0
11749 7.13692e-036 -70 -50 0
11750 1.0243e-032 -70 -50 0
11751 3.45556e-035 -70 -50 0
11752 5.70641e-039 -70 -50 0
11753 2.28743e-031 -70 -50 0
11754 3.95935e-031 -70 -50 0
11755 6.17938e-033 -70 -50 0
11756 1.75694e-036 -70 -50 0
11757 1.88703e-033 -70 -50 0
11758 2.91634e-038 -70 -50 0
11759 3.5045e-043 -70 -50 0
11760 1.61361e-046 -70 -50 0
11761 6.90035e-037 -70 -50 0
11762 7.92947e-034 -70 -50 0
11763 2.15568e-042 -70 -50 0
11764 6.45234e-043 -70 -50 0
11765 1.10274e-035 -70 -50 0
11766 1.15522e-043 -70 -50 0
11767 3.26255e-043 -70 -50 0
11768 7.54614e-034 -70 -50 0
11769 6.94467e-040 -70 -50 0
11770 9.24503e-045 -70 -50 0
11771 7.76773e-037 -70 -50 0
11772 2.51407e-034 -70 -50 0
11773 8.72996e-044 -70 -50 0
11774 4.05281e-044 -70 -50 0
11775 1.92789e-035 -70 -50 0
11776 7.79821e-042 -70 -50 0
11777 1.17866e-039 -70 -50 0
11778 5.6313e-046 -70 -50 0
11779 2.62221e-051 -70 -50 0
11780 1.07621e-033 -70 -50 0
11781 2.73648e-039 -70 -50 0
11782 1.48617e-044 -70 -50 0
11783 2.59501e-037 -70 -50 0
11784 3.18247e-036 -70 -50 0
11785 2.86036e-036 -70 -50 0
11786 1.3096e-036 -70 -50 0
11787 8.12467e-046 -70 -50 0
11788 2.6289e-044 -70 -50 0
11789 1.5369e-040 -70 -50 0
11790 8.42172e-054 -70 -50 0
11791 9.33126e-051 -70 -50 0
11792 3.78914e-053 -70 -50 0
11793 4.0971e-047 -70 -50 0
11794 1.15494e-035 -70 -50 0
11795 2.55863e-042 -70 -50 0
11796 5.12214e-046 -70 -50 0
11797 7.44632e-048 -70 -50 0
11798 8.06625e-052 -70 -50 0
11799 3.5887e-036 -70 -50 0
11800 0 -70 -50 0
11801 2.09447e-036 -70 -50 0
11802 2.43682e-041 -70 -50 0
11803 2.11348e-040 -70 -50 0
11804 6.06136e-051 -70 -50 0
11805 1.50961e-041 -70 -50 0
11806 1.44403e-052 -70 -50 0
11807 4.26905e-051 -70 -50 0
11808 9.03143e-038 -70 -50 0
11809 9.46317e-040 -70 -50 0
11810 6.98581e-038 -70 -50 0
11811 1.37027e-039 -70 -50 0
11812 6.28078e-044 -70 -50 0
11813 1.71081e-041 -70 -50 0
11814 1.30893e-049 -70 -50 0
11815 1.96212e-038 -70 -50 0
11816 1.11818e-044 -70 -50 0
11817 3.43321e-040 -70 -50 0
11818 1.04291e-041 -70 -50 0
11819 1.56374e-039 -70 -50 0
11820 9.66724e-052 -70 -50 0
11821 4.34334e-047 -70 -50 0
11822 1.14845e-045 -70 -50 0
11823 4.89467e-050 -70 -50 0
11824 4.8809e-058 -70 -50 0
11825 4.98418e-058 -70 -50 0
11826 3.16397e-052 -70 -50 0
11827 1.42196e-040 -70 -50 0
11828 1.29466e-052 -70 -50 0
11829 1.75881e-062 -70 -50 0
11830 5.50481e-041 -70 -50 0
11831 6.05717e-045 -70 -50 0
11832 1.02649e-051 -70 -50 0
11833 8.07658e-049 -70 -50 0
11834 8.53563e-058 -70 -50 0
11835 9.08685e-043 -70 -50 0
11836 1.72998e-046 -70 -50 0
11837 1.5013e-059 -70 -50 0
11838 1.07213e-052 -70 -50 0
11839 2.25271e-045 -70 -50 0
11840 2.038e-050 -70 -50 0
11841 1.21515e-059 -70 -50 0
11842 1.21512e-046 -70 -50 0
11843 6.01549e-046 -70 -50 0
11844 4.6291e-053 -70 -50 0
11845 8.76033e-055 -70 -50 0
11846 3.21752e-046 -70 -50 0
11847 1.30139e-058 -70 -50 0
11848 3.39085e-053 -70 -50 0
11849 3.54206e-059 -70 -50 0
11850 1.25179e-045 -70 -50 0
11851 8.4315e-051 -70 -50 0
11852 6.60042e-058 -70 -50 0
11853 6.92242e-053 -70 -50 0
11854 1.19617e-058 -70 -50 0
11855 2.83124e-057 -70 -50 0
11856 3.86708e-061 -70 -50 0
11857 6.8945e-065 -70 -50 0
11858 9.22878e-054 -70 -50 0
11859 1.01324e-057 -70 -50 0
11860 2.55192e-052 -70 -50 0
11861 3.20305e-049 -70 -50 0
11862 1.01835e-046 -70 -50 0
11863 5.41206e-054 -70 -50 0
11864 9.86484e-049 -70 -50 0
11865 4.55787e-064 -70 -50 0
11866 1.21927e-049 -70 -50 0
11867 0 -70 -50 0
11868 2.26987e-057 -70 -50 0
11869 2.9756e-052 -70 -50 0
11870 2.04555e-055 -70 -50 0
11871 6.24271e-058 -70 -50 0
11872 1.01131e-063 -70 -50 0
11873 3.75958e-055 -70 -50 0
11874 2.92661e-055 -70 -50 0
11875 1.12281e-051 -70 -50 0
11876 0 -70 -50 0
11877 1.13944e-063 -70 -50 0
11878 1.38037e-064 -70 -50 0
11879 2.75304e-055 -70 -50 0
11880 8.29824e-061 -70 -50 0
11881 2.62197e-068 -70 -50 0
11882 1.66062e-074 -70 -50 0
11883 4.52295e-063 -70 -50 0
11884 1.17815e-058 -70 -50 0
11885 4.81718e-057 -70 -50 0
11886 2.38674e-069 -70 -50 0
11887 1.17799e-064 -70 -50 0
11888 5.7217e-062 -70 -50 0
11889 1.22594e-064 -70 -50 0
11890 9.80283e-051 -70 -50 0
11891 2.37505e-051 -70 -50 0
11892 0 -70 -50 0
11893 1.25194e-058 -70 -50 0
11894 1.95747e-051 -70 -50 0
11895 1.33988e-062 -70 -50 0
11896 3.26352e-068 -70 -50 0
11897 7.26104e-052 -70 -50 0
11898 1.25047e-060 -70 -50 0
11899 1.01313e-065 -70 -50 0
11900 1.14263e-054 -70 -50 0
11901 4.20184e-069 -70 -50 0
11902 1.73207e-054 -70 -50 0
11903 0 -70 -50 0
11904 2.19685e-082 -70 -50 0
11905 3.44613e-077 -70 -50 0
11906 3.34739e-063 -70 -50 0
11907 6.22282e-056 -70 -50 0
11908 0 -70 -50 0
11909 6.18073e-060 -70 -50 0
11910 5.46053e-056 -70 -50 0
11911 0 -70 -50 0
11912 1.62779e-067 -70 -50 0
11913 3.00364e-067 -70 -50 0
11914 7.56255e-068 -70 -50 0
11915 7.86767e-076 -70 -50 0
11916 3.10108e-065 -70 -50 0
11917 1.81674e-059 -70 -50 0
11918 5.13074e-056 -70 -50 0
11919 1.87739e-065 -70 -50 0
11920 6.3336e-061 -70 -50 0
11921 0 -70 -50 0
11922 6.9954e-069 -70 -50 0
11923 1.64868e-067 -70 -50 0
11924 3.31717e-072 -70 -50 0
11925 1.8285e-067 -70 -50 0
11926 1.50274e-070 -70 -50 0
11927 5.53587e-070 -70 -50 0
11928 1.06174e-059 -70 -50 0
11929 1.38031e-062 -70 -50 0
11930 3.00486e-068 -70 -50 0
11931 5.10149e-062 -70 -50 0
11932 2.2508e-069 -70 -50 0
11933 0 -70 -50 0
11934 2.45802e-079 -70 -50 0
11935 9.79844e-062 -70 -50 0
11936 5.41268e-063 -70 -50 0
11937 4.45391e-066 -70 -50 0
11938 9.24827e-070 -70 -50 0
11939 0 -70 -50 0
11940 1.15845e-074 -70 -50 0
11941 2.68028e-077 -70 -50 0
11942 4.47175e-072 -70 -50 0
11943 4.19068e-069 -70 -50 0
11944 5.21425e-072 -70 -50 0
11945 1.99989e-064 -70 -50 0
11946 3.18738e-074 -70 -50 0
11947 7.54037e-088 -70 -50 0
11948 1.14641e-065 -70 -50 0
11949 0 -70 -50 0
11950 2.18976e-064 -70 -50 0
11951 2.8667e-064 -70 -50 0
11952 0 -70 -50 0
11953 2.07998e-087 -70 -50 0
11954 5.07557e-086 -70 -50 0
11955 5.62394e-084 -70 -50 0
11956 8.73371e-065 -70 -50 0
11957 6.29676e-075 -70 -50 0
11958 5.79106e-086 -70 -50 0
11959 1.79577e-075 -70 -50 0
11960 1.77781e-077 -70 -50 0
11961 4.25629e-073 -70 -50 0
11962 2.02857e-076 -70 -50 0
11963 9.7691e-088 -70 -50 0
11964 1.51986e-085 -70 -50 0
11965 8.80665e-070 -70 -50 0
11966 7.58563e-072 -70 -50 0
11967 1.8172e-073 -70 -50 0
11968 6.15755e-073 -70 -50 0
11969 1.26804e-085 -70 -50 0
11970 1.62653e-074 -70 -50 0
11971 1.23638e-077 -70 -50 0
11972 0 -70 -50 0
11973 6.64094e-074 -70 -50 0
11974 9.09792e-086 -70 -50 0
11975 3.79091e-027 -70 -50 0
11976 8.27063e-031 -70 -50 0
11977 3.81358e-030 -70 -50 0
11978 4.44684e-033 -70 -50 0
11979 3.39153e-026 -70 -50 0
11980 2.36587e-030 -70 -50 0
11981 4.8135e-034 -70 -50 0
11982 1.11836e-029 -70 -50 0
11983 6.74108e-033 -70 -50 0
11984 4.56552e-024 -70 -50 0
11985 5.66214e-029 -70 -50 0
11986 1.18011e-030 -70 -50 0
11987 8.49283e-029 -70 -50 0
11988 3.15685e-031 -70 -50 0
11989 2.684e-025 -70 -50 0
11990 7.13484e-031 -70 -50 0
11991 8.43371e-024 -70 -50 0
11992 3.34216e-023 -70 -50 0
11993 2.75634e-029 -70 -50 0
11994 3.04228e-025 -70 -50 0
11995 6.81421e-024 -70 -50 0
11996 7.88834e-032 -70 -50 0
11997 1.56992e-024 -70 -50 0
11998 9.96427e-023 -70 -50 0
11999 5.55619e-025 -70 -50 0
12000 1.21305e-027 -70 -50 0
12001 3.03531e-031 -70 -50 0
12002 5.02901e-029 -70 -50 0
12003 4.19924e-023 -70 -50 0
12004 3.87329e-032 -70 -50 0
12005 5.98681e-032 -70 -50 0
12006 6.60219e-029 -70 -50 0
12007 7.58135e-025 -70 -50 0
12008 3.07089e-026 -70 -50 0
12009 5.67736e-022 -70 -50 0
12010 1.60612e-029 -70 -50 0
12011 1.77139e-026 -70 -50 0
12012 1.50391e-020 -70 -50 0
12013 1.17027e-021 -70 -50 0
12014 5.51102e-026 -70 -50 0
12015 3.56426e-023 -70 -50 0
12016 2.06862e-031 -70 -50 0
12017 1.72903e-025 -70 -50 0
12018 1.33761e-026 -70 -50 0
12019 1.78343e-022 -70 -50 0
12020 3.18692e-020 -70 -50 0
12021 1.33411e-019 -70 -50 0
12022 3.49729e-026 -70 -50 0
12023 2.63078e-020 -70 -50 0
12024 2.85286e-029 -70 -50 0
12025 4.7522e-020 -70 -50 0
12026 3.30304e-021 -70 -50 0
12027 1.17917e-022 -70 -50 0
12028 7.3827e-020 -70 -50 0
12029 5.08064e-023 -70 -50 0
12030 1.19059e-018 -70 -50 0
12031 2.30123e-026 -70 -50 0
12032 2.01669e-021 -70 -50 0
12033 9.29596e-026 -70 -50 0
12034 1.33892e-023 -70 -50 0
12035 8.9095e-027 -70 -50 0
12036 1.89643e-019 -70 -50 0
12037 6.27939e-023 -70 -50 0
12038 4.0623e-023 -70 -50 0
12039 4.26793e-020 -70 -50 0
12040 9.95855e-020 -70 -50 0
12041 5.12889e-022 -70 -50 0
12042 3.66935e-023 -70 -50 0
12043 1.60309e-023 -70 -50 0
12044 8.11017e-019 -70 -50 0
12045 4.67862e-019 -70 -50 0
12046 3.95476e-020 -70 -50 0
12047 9.9738e-023 -70 -50 0
12048 2.11587e-022 -70 -50 0
12049 7.25392e-020 -70 -50 0
12050 4.15506e-020 -70 -50 0
12051 1.68858e-024 -70 -50 0
12052 5.5546e-018 -70 -50 0
12053 5.82811e-021 -70 -50 0
12054 1.2748e-019 -70 -50 0
12055 2.09622e-024 -70 -50 0
12056 3.15437e-020 -70 -50 0
12057 1.14004e-018 -70 -50 0
12058 8.05221e-025 -70 -50 0
12059 8.06524e-019 -70 -50 0
12060 3.94617e-017 -70 -50 0
12061 4.80458e-019 -70 -50 0
12062 2.77958e-021 -70 -50 0
12063 1.82397e-024 -70 -50 0
12064 5.0157e-023 -70 -50 0
12065 1.3152e-018 -70 -50 0
12066 9.2223e-017 -70 -50 0
12067 4.49451e-017 -70 -50 0
12068 2.82665e-016 -70 -50 0
12069 2.54307e-023 -70 -50 0
12070 3.67235e-016 -70 -50 0
12071 8.4548e-023 -70 -50 0
12072 2.21787e-020 -70 -50 0
12073 2.22922e-019 -70 -50 0
12074 4.55345e-016 -70 -50 0
12075 2.75075e-018 -70 -50 0
12076 2.87856e-015 -70 -50 0
12077 7.91153e-015 -70 -50 0
12078 6.04983e-022 -70 -50 0
12079 8.63714e-020 -70 -50 0
