16376 0.00128851 -69.9956 -50 0
16377 0.000308504 -69.995 -50 0
16378 0.000371702 -69.9951 -50 0
16379 0.000114267 -69.9951 -50 0
16380 0.000724369 -69.9953 -50 0
16381 0.00378267 -69.9951 -50 0
16382 9.85186e-005 -69.9931 -50 0
16383 0.00159515 -69.9934 -50 0
16384 0.000205507 -69.9928 -50 0
16385 0.000438457 -69.993 -50 0
16386 0.00608727 -69.9931 -50 0
16387 0.000262784 -69.9898 -50 0
16388 0.000220507 -69.9901 -50 0
16389 0.000312789 -69.9905 -50 0
16390 0.016489 -69.9908 -50 0
16391 0.000673984 -69.9814 -50 0
16392 0.00469024 -69.982 -50 0
16393 0.00500929 -69.9801 -50 0
16394 0.0218319 -69.9781 -50 0
16395 0.000916201 -69.9662 -50 0
16396 0.000824285 -69.9673 -50 0
16397 0.0010176 -69.9684 -50 0
16398 0.00110222 -69.9694 -50 0
16399 0.00560556 -69.9702 -50 0
16400 0.000652374 -69.9684 -50 0
16401 0.00220844 -69.9696 -50 0
16402 0.0217882 -69.9698 -50 0
16403 0.00406253 -69.9583 -50 0
16404 0.0161111 -69.9579 -50 0
16405 0.00121699 -69.9504 -50 0
16406 0.00971046 -69.9522 -50 0
16407 0.00615432 -69.9488 -50 0
16408 0.00869976 -69.9477 -50 0
16409 0.00335076 -69.9451 -50 0
16410 0.00915847 -69.9458 -50 0
16411 0.0192978 -69.943 -50 0
16412 0.0293398 -69.9344 -50 0
16413 0.0437527 -69.9202 -50 0
16414 0.00420881 -69.8981 -50 0
16415 0.0423416 -69.9006 -50 0
16416 0.0429828 -69.8804 -50 0
16417 0.0193878 -69.8607 -50 0
16418 0.0415474 -69.8561 -50 0
16419 0.00349236 -69.8385 -50 0
16420 0.00543827 -69.8445 -50 0
16421 0.0243599 -69.8489 -50 0
16422 0.00246109 -69.8419 -50 0
16423 0.00229866 -69.8483 -50 0
16424 0.00854409 -69.8545 -50 0
16425 0.0108795 -69.8566 -50 0
16426 0.00243052 -69.8572 -50 0
16427 0.034868 -69.8629 -50 0
16428 0.00795774 -69.8489 -50 0
16429 0.00554519 -69.8517 -50 0
16430 0.00495037 -69.8557 -50 0
16431 0.0429639 -69.8599 -50 0
16432 0.0354496 -69.8413 -50 0
16433 0.0157197 -69.8281 -50 0
16434 0.0731984 -69.8273 -50 0
16435 0.0141669 -69.7923 -50 0
16436 0.0511203 -69.7941 -50 0
16437 0.0274225 -69.7739 -50 0
16438 0.017971 -69.7688 -50 0
16439 0.0944386 -69.7696 -50 0
16440 0.115735 -69.7248 -50 0
16441 0.0684907 -69.6696 -50 0
16442 0.0192863 -69.6452 -50 0
16443 0.0043616 -69.6514 -50 0
16444 0.0538337 -69.666 -50 0
16445 0.0574139 -69.6506 -50 0
16446 0.116925 -69.6337 -50 0
16447 0.0873634 -69.5823 -50 0
16448 0.014623 -69.5511 -50 0
16449 0.0297956 -69.5646 -50 0
16450 0.0512338 -69.5685 -50 0
16451 0.0661402 -69.5594 -50 0
16452 0.00808481 -69.5419 -50 0
16453 0.0662841 -69.5598 -50 0
16454 0.0482825 -69.5422 -50 0
16455 0.0185592 -69.5361 -50 0
16456 0.030028 -69.5481 -50 0
16457 0.0606256 -69.5526 -50 0
16458 0.0383864 -69.5388 -50 0
16459 0.0751848 -69.5388 -50 0
16460 0.102543 -69.5169 -50 0
16461 0.0442289 -69.4799 -50 0
16462 0.0464255 -69.4793 -50 0
16463 0.0295252 -69.4775 -50 0
16464 0.0567413 -69.4859 -50 0
16465 0.00631822 -69.4776 -50 0
16466 0.0178488 -69.4997 -50 0
16467 0.0721569 -69.5139 -50 0
16468 0.0164408 -69.4951 -50 0
16469 0.0237356 -69.5103 -50 0
16470 0.0685602 -69.5205 -50 0
16471 0.00623153 -69.5035 -50 0
16472 0.109685 -69.5244 -50 0
16473 0.103051 -69.4827 -50 0
16474 0.0610825 -69.447 -50 0
16475 0.0891047 -69.4381 -50 0
16476 0.00855013 -69.413 -50 0
16477 0.0954487 -69.437 -50 0
16478 0.0125297 -69.4081 -50 0
16479 0.0191096 -69.43 -50 0
16480 0.0075211 -69.4469 -50 0
16481 0.130188 -69.4698 -50 0
16482 0.082436 -69.4187 -50 0
16483 0.0909657 -69.3984 -50 0
16484 0.0147089 -69.3741 -50 0
16485 0.0190226 -69.3964 -50 0
16486 0.0583454 -69.415 -50 0
16487 0.00763191 -69.4093 -50 0
16488 0.0120855 -69.4341 -50 0
16489 0.0195103 -69.4549 -50 0
16490 0.0358037 -69.4704 -50 0
16491 0.00966967 -69.4753 -50 0
16492 0.0051189 -69.4956 -50 0
16493 0.0389476 -69.5175 -50 0
16494 0.0326764 -69.5183 -50 0
16495 0.0294117 -69.5227 -50 0
16496 0.0165187 -69.5289 -50 0
16497 0.00701111 -69.5424 -50 0
16498 0.00830779 -69.5609 -50 0
16499 0.033867 -69.5778 -50 0
16500 0.010839 -69.5786 -50 0
16501 0.044971 -69.593 -50 0
16502 0.029321 -69.5864 -50 0
16503 0.0365017 -69.5895 -50 0
16504 0.012146 -69.5881 -50 0
16505 0.0144036 -69.6013 -50 0
16506 0.0197551 -69.6125 -50 0
16507 0.00270703 -69.62 -50 0
16508 0.0800114 -69.6372 -50 0
16509 0.0303373 -69.6076 -50 0
16510 0.0646995 -69.609 -50 0
16511 0.0070793 -69.5899 -50 0
16512 0.0168075 -69.606 -50 0
16513 0.0494785 -69.6155 -50 0
16514 0.0140818 -69.6052 -50 0
16515 0.0177591 -69.6164 -50 0
16516 0.00455504 -69.6248 -50 0
16517 0.0269722 -69.6407 -50 0
16518 0.00825281 -69.6425 -50 0
16519 0.0103793 -69.6553 -50 0
16520 0.0139773 -69.6662 -50 0
16521 0.0300939 -69.6744 -50 0
16522 0.00283084 -69.6727 -50 0
16523 0.00979551 -69.6872 -50 0
16524 0.0248201 -69.6969 -50 0
16525 0.0239438 -69.6972 -50 0
16526 0.0221761 -69.6979 -50 0
16527 0.0086447 -69.6997 -50 0
16528 0.027469 -69.7095 -50 0
16529 0.0198277 -69.7075 -50 0
16530 0.0127135 -69.7102 -50 0
16531 0.0277246 -69.717 -50 0
16532 0.0382116 -69.7146 -50 0
16533 0.00786501 -69.706 -50 0
16534 0.00426004 -69.7159 -50 0
16535 0.0222956 -69.7274 -50 0
16536 0.019348 -69.7277 -50 0
16537 0.00545502 -69.7297 -50 0
16538 0.0282606 -69.7398 -50 0
16539 0.0274311 -69.7359 -50 0
16540 0.0507371 -69.7327 -50 0
16541 0.0144258 -69.7158 -50 0
16542 0.00978889 -69.7213 -50 0
16543 0.0663697 -69.7293 -50 0
16544 0.0432656 -69.7032 -50 0
16545 0.00630785 -69.6922 -50 0
16546 0.00861204 -69.7037 -50 0
16547 0.0310692 -69.7132 -50 0
16548 0.00355245 -69.709 -50 0
16549 0.00407744 -69.7213 -50 0
16550 0.0117638 -69.7327 -50 0
16551 0.0129567 -69.7389 -50 0
16552 0.0423465 -69.7442 -50 0
16553 0.00579942 -69.7317 -50 0
16554 0.00478472 -69.7415 -50 0
16555 0.0128464 -69.7515 -50 0
16556 0.0129431 -69.7562 -50 0
16557 0.0437285 -69.7606 -50 0
16558 0.098457 -69.7464 -50 0
16559 0.0985044 -69.7004 -50 0
16560 0.00957331 -69.6567 -50 0
16561 0.00388084 -69.668 -50 0
16562 0.0114816 -69.6821 -50 0
16563 0.0356244 -69.6911 -50 0
16564 0.0269001 -69.6852 -50 0
16565 0.0330212 -69.6848 -50 0
16566 0.0204023 -69.6808 -50 0
16567 0.0464715 -69.6845 -50 0
16568 0.0692308 -69.6724 -50 0
16569 0.059949 -69.6475 -50 0
16570 0.0520487 -69.6293 -50 0
16571 0.0284259 -69.6167 -50 0
16572 0.0468146 -69.6188 -50 0
16573 0.0790892 -69.6099 -50 0
16574 0.0396745 -69.5821 -50 0
16575 0.0347879 -69.5793 -50 0
16576 0.0118162 -69.5794 -50 0
16577 0.0184987 -69.5932 -50 0
16578 0.0211033 -69.6024 -50 0
16579 0.00563947 -69.6096 -50 0
16580 0.0709942 -69.6256 -50 0
16581 0.0298675 -69.6019 -50 0
16582 0.0300381 -69.6039 -50 0
16583 0.0284823 -69.6056 -50 0
16584 0.15665 -69.6082 -50 0
16585 0.0941447 -69.5344 -50 0
16586 0.0187461 -69.5015 -50 0
16587 0.0114071 -69.5151 -50 0
16588 0.00620926 -69.5323 -50 0
16589 0.0442127 -69.5518 -50 0
16590 0.011229 -69.5478 -50 0
16591 0.0406247 -69.5635 -50 0
16592 0.018726 -69.561 -50 0
16593 0.00991727 -69.5716 -50 0
16594 0.026939 -69.5869 -50 0
16595 0.168852 -69.5914 -50 0
16596 0.0154415 -69.5112 -50 0
16597 0.14553 -69.5262 -50 0
16598 0.0494335 -69.4631 -50 0
16599 0.0939064 -69.4603 -50 0
16600 0.008752 -69.4312 -50 0
16601 0.0296598 -69.4542 -50 0
16602 0.103997 -69.4636 -50 0
16603 0.0320451 -69.4283 -50 0
16604 0.0310888 -69.4376 -50 0
16605 0.0824345 -69.447 -50 0
16606 0.0667049 -69.4254 -50 0
16607 0.011744 -69.4142 -50 0
16608 0.0275752 -69.4362 -50 0
16609 0.0386801 -69.4478 -50 0
16610 0.0322784 -69.4522 -50 0
16611 0.0322258 -69.4601 -50 0
16612 0.051397 -69.4677 -50 0
16613 0.10144 -69.4635 -50 0
16614 0.0542895 -69.4298 -50 0
16615 0.0625756 -69.4257 -50 0
16616 0.0175829 -69.417 -50 0
16617 0.0351148 -69.4354 -50 0
16618 0.030296 -69.4425 -50 0
16619 0.00814371 -69.4521 -50 0
16620 0.0701336 -69.4745 -50 0
16621 0.0304142 -69.4588 -50 0
16622 0.0158091 -69.4675 -50 0
16623 0.0152105 -69.4845 -50 0
16624 0.0398821 -69.501 -50 0
16625 0.0147488 -69.502 -50 0
16626 0.0400061 -69.518 -50 0
16627 0.0279602 -69.5181 -50 0
16628 0.00598225 -69.5253 -50 0
16629 0.0210382 -69.5453 -50 0
16630 0.0594868 -69.5553 -50 0
16631 0.00508199 -69.542 -50 0
16632 0.0217207 -69.5617 -50 0
16633 0.00564934 -69.5705 -50 0
16634 0.00623333 -69.5884 -50 0
16635 0.0163328 -69.6051 -50 0
16636 0.013385 -69.615 -50 0
16637 0.0407218 -69.6261 -50 0
16638 0.00260435 -69.6204 -50 0
16639 0.00203581 -69.6377 -50 0
16640 0.0583339 -69.6544 -50 0
16641 0.0363251 -69.6369 -50 0
16642 0.0505354 -69.6332 -50 0
16643 0.00180148 -69.6214 -50 0
16644 0.0247805 -69.6391 -50 0
16645 0.0147054 -69.6422 -50 0
16646 0.00185069 -69.6512 -50 0
16647 0.00168835 -69.6674 -50 0
16648 0.0273769 -69.6829 -50 0
16649 0.00501851 -69.6823 -50 0
16650 0.0332951 -69.6951 -50 0
16651 0.00411917 -69.6904 -50 0
16652 0.0392746 -69.7033 -50 0
16653 0.0151787 -69.6946 -50 0
16654 0.0228723 -69.7007 -50 0
16655 0.00206155 -69.702 -50 0
16656 0.00202282 -69.7155 -50 0
16657 0.0160517 -69.7284 -50 0
16658 0.00115217 -69.7323 -50 0
16659 0.00107368 -69.7449 -50 0
16660 0.00159103 -69.7569 -50 0
16661 0.00103583 -69.768 -50 0
16662 0.00181437 -69.7789 -50 0
16663 0.00483445 -69.7888 -50 0
16664 0.000873986 -69.7964 -50 0
16665 0.000593409 -69.806 -50 0
16666 0.00614577 -69.8152 -50 0
16667 0.0065679 -69.8208 -50 0
16668 0.00287003 -69.8257 -50 0
16669 0.000228021 -69.8327 -50 0
16670 0.00348299 -69.8408 -50 0
16671 0.0118675 -69.8466 -50 0
16672 0.00283947 -69.8472 -50 0
16673 0.000697087 -69.8531 -50 0
16674 0.00135814 -69.8599 -50 0
16675 0.00493613 -69.8661 -50 0
16676 0.00644986 -69.8698 -50 0
16677 0.00053677 -69.8724 -50 0
16678 0.00191662 -69.8784 -50 0
16679 0.00138704 -69.8833 -50 0
16680 0.0011449 -69.8883 -50 0
16681 0.000703813 -69.8931 -50 0
16682 0.000848534 -69.898 -50 0
16683 0.00125749 -69.9026 -50 0
16684 8.88529e-005 -69.9066 -50 0
16685 0.00468393 -69.9112 -50 0
16686 0.000389109 -69.9128 -50 0
16687 0.000192172 -69.9169 -50 0
16688 0.00429514 -69.9209 -50 0
16689 0.000268927 -69.9223 -50 0
16690 0.00116008 -69.926 -50 0
16691 0.00398117 -69.929 -50 0
16692 0.000263213 -69.9301 -50 0
16693 0.00245917 -69.9334 -50 0
16694 0.00227373 -69.9353 -50 0
16695 2.96336e-005 -69.9371 -50 0
16696 0.00161826 -69.9402 -50 0
16697 3.15345e-005 -69.9422 -50 0
16698 5.78737e-005 -69.9451 -50 0
16699 7.41168e-006 -69.9478 -50 0
16700 0.000610619 -69.9503 -50 0
16701 8.32966e-005 -69.9524 -50 0
16702 2.0916e-005 -69.9548 -50 0
16703 1.09958e-005 -69.957 -50 0
16704 4.90393e-005 -69.9591 -50 0
16705 0.000832268 -69.9611 -50 0
16706 6.52645e-006 -69.9625 -50 0
16707 0.000221269 -69.9644 -50 0
16708 6.59672e-006 -69.966 -50 0
16709 8.67358e-006 -69.9677 -50 0
16710 1.20616e-005 -69.9693 -50 0
16711 8.49047e-006 -69.9708 -50 0
16712 1.76549e-005 -69.9723 -50 0
16713 6.42514e-005 -69.9736 -50 0
16714 2.9092e-006 -69.9749 -50 0
16715 0.000477818 -69.9761 -50 0
16716 2.34282e-005 -69.977 -50 0
16717 1.02682e-005 -69.9782 -50 0
16718 1.26712e-006 -69.9792 -50 0
16719 1.27372e-005 -69.9803 -50 0
16720 0.000102151 -69.9812 -50 0
16721 4.99824e-007 -69.9821 -50 0
16722 1.31692e-005 -69.983 -50 0
16723 0.000169348 -69.9838 -50 0
16724 5.91894e-005 -69.9845 -50 0
16725 0.000144086 -69.9853 -50 0
16726 2.08107e-005 -69.9859 -50 0
16727 6.84125e-005 -69.9866 -50 0
16728 3.78436e-005 -69.9872 -50 0
16729 3.49208e-006 -69.9878 -50 0
16730 0.000134872 -69.9884 -50 0
16731 5.17577e-006 -69.9889 -50 0
16732 2.50289e-007 -69.9895 -50 0
16733 4.79379e-005 -69.99 -50 0
16734 7.81854e-005 -69.9905 -50 0
16735 6.28717e-007 -69.9909 -50 0
16736 4.15635e-007 -69.9913 -50 0
16737 8.23195e-006 -69.9918 -50 0
16738 1.99904e-005 -69.9922 -50 0
16739 7.53408e-006 -69.9925 -50 0
16740 1.67659e-006 -69.9929 -50 0
16741 1.08858e-007 -69.9933 -50 0
16742 2.00558e-008 -69.9936 -50 0
16743 2.52537e-005 -69.9939 -50 0
16744 9.83301e-008 -69.9942 -50 0
16745 5.94497e-006 -69.9945 -50 0
16746 1.23085e-005 -69.9948 -50 0
16747 7.68425e-007 -69.995 -50 0
16748 7.57214e-006 -69.9953 -50 0
16749 7.49108e-006 -69.9955 -50 0
16750 6.41525e-006 -69.9957 -50 0
16751 2.29137e-006 -69.9959 -50 0
16752 1.75041e-006 -69.9961 -50 0
16753 3.28765e-006 -69.9963 -50 0
16754 2.49647e-008 -69.9965 -50 0
16755 7.07807e-006 -69.9967 -50 0
16756 1.49153e-008 -69.9968 -50 0
16757 5.67143e-006 -69.997 -50 0
16758 1.33505e-007 -69.9971 -50 0
16759 3.15846e-007 -69.9973 -50 0
16760 7.38165e-007 -69.9974 -50 0
16761 5.31279e-007 -69.9975 -50 0
16762 1.15243e-006 -69.9977 -50 0
16763 7.04133e-010 -69.9978 -50 0
16764 1.90847e-007 -69.9979 -50 0
16765 3.06195e-008 -69.998 -50 0
16766 5.32308e-007 -69.9981 -50 0
16767 1.3682e-007 -69.9982 -50 0
16768 3.43709e-009 -69.9983 -50 0
16769 2.72884e-008 -69.9984 -50 0
16770 1.38886e-007 -69.9984 -50 0
16771 2.34509e-007 -69.9985 -50 0
16772 6.33567e-011 -69.9986 -50 0
16773 1.63016e-009 -69.9987 -50 0
16774 5.73176e-007 -69.9987 -50 0
16775 2.08037e-007 -69.9988 -50 0
16776 1.06098e-009 -69.9988 -50 0
16777 2.16678e-010 -69.9989 -50 0
16778 1.23183e-007 -69.999 -50 0
16779 9.10505e-011 -69.999 -50 0
16780 1.94355e-009 -69.9991 -50 0
16781 6.013e-009 -69.9991 -50 0
16782 5.11748e-008 -69.9992 -50 0
16783 3.85137e-011 -69.9992 -50 0
16784 4.03692e-008 -69.9992 -50 0
16785 1.49553e-008 -69.9993 -50 0
16786 6.39525e-011 -69.9993 -50 0
16787 1.57382e-011 -69.9993 -50 0
16788 2.85054e-008 -69.9994 -50 0
16789 1.12624e-011 -69.9994 -50 0
16790 3.60208e-010 -69.9994 -50 0
16791 1.20738e-009 -69.9995 -50 0
16792 2.18664e-008 -69.9995 -50 0
16793 8.35552e-012 -69.9995 -50 0
16794 1.582e-008 -69.9995 -50 0
16795 6.35787e-009 -69.9996 -50 0
16796 1.25816e-011 -69.9996 -50 0
16797 3.28135e-012 -69.9996 -50 0
16798 6.21455e-009 -69.9996 -50 0
16799 1.09041e-012 -69.9996 -50 0
16800 4.74866e-011 -69.9997 -50 0
16801 9.99115e-011 -69.9997 -50 0
16802 1.23268e-009 -69.9997 -50 0
16803 1.12677e-013 -69.9997 -50 0
16804 4.13368e-010 -69.9997 -50 0
16805 8.75126e-011 -69.9997 -50 0
16806 6.97122e-009 -69.9997 -50 0
16807 1.41169e-009 -69.9998 -50 0
16808 1.51614e-011 -69.9998 -50 0
16809 2.42676e-010 -69.9998 -50 0
16810 1.8028e-009 -69.9998 -50 0
16811 1.66175e-009 -69.9998 -50 0
16812 5.73898e-014 -69.9998 -50 0
16813 1.02848e-012 -69.9998 -50 0
16814 6.71773e-010 -69.9998 -50 0
16815 5.50637e-011 -69.9998 -50 0
16816 4.57717e-015 -69.9998 -50 0
16817 1.6993e-010 -69.9999 -50 0
16818 2.67266e-013 -69.9999 -50 0
16819 2.19032e-012 -69.9999 -50 0
16820 5.14369e-012 -69.9999 -50 0
16821 1.68022e-012 -69.9999 -50 0
16822 3.6763e-012 -69.9999 -50 0
16823 9.46995e-012 -69.9999 -50 0
16824 2.3265e-015 -69.9999 -50 0
16825 2.28314e-011 -69.9999 -50 0
16826 2.95736e-010 -69.9999 -50 0
16827 3.19077e-012 -69.9999 -50 0
16828 1.4549e-016 -69.9999 -50 0
16829 1.12902e-016 -69.9999 -50 0
16830 1.0913e-010 -69.9999 -50 0
16831 6.29082e-012 -69.9999 -50 0
16832 2.07801e-012 -69.9999 -50 0
16833 1.03704e-012 -69.9999 -50 0
16834 2.96948e-011 -69.9999 -50 0
16835 2.58201e-014 -69.9999 -50 0
16836 6.31769e-014 -69.9999 -50 0
16837 2.397e-011 -69.9999 -50 0
16838 2.0662e-016 -70 -50 0
16839 2.43145e-011 -70 -50 0
16840 1.79927e-012 -70 -50 0
16841 3.30025e-015 -70 -50 0
16842 1.89786e-017 -70 -50 0
16843 2.42076e-012 -70 -50 0
16844 6.3165e-012 -70 -50 0
16845 1.76137e-016 -70 -50 0
16846 7.51418e-018 -70 -50 0
16847 8.71053e-016 -70 -50 0
16848 7.48568e-016 -70 -50 0
16849 4.28182e-012 -70 -50 0
16850 7.12556e-015 -70 -50 0
16851 1.32918e-012 -70 -50 0
16852 5.76416e-016 -70 -50 0
16853 1.05811e-012 -70 -50 0
16854 1.24748e-013 -70 -50 0
16855 3.28941e-013 -70 -50 0
16856 7.74843e-016 -70 -50 0
16857 7.46123e-016 -70 -50 0
16858 4.83507e-018 -70 -50 0
16859 2.56125e-015 -70 -50 0
16860 2.04249e-013 -70 -50 0
16861 1.45518e-020 -70 -50 0
16862 2.13861e-018 -70 -50 0
16863 1.80812e-016 -70 -50 0
16864 3.60411e-020 -70 -50 0
16865 4.18584e-014 -70 -50 0
16866 2.45872e-019 -70 -50 0
16867 6.9121e-014 -70 -50 0
16868 7.45901e-018 -70 -50 0
16869 1.92617e-017 -70 -50 0
16870 2.41859e-017 -70 -50 0
16871 2.62978e-019 -70 -50 0
16872 5.96747e-020 -70 -50 0
16873 1.26072e-020 -70 -50 0
16874 2.83912e-018 -70 -50 0
16875 8.5519e-015 -70 -50 0
16876 6.07139e-015 -70 -50 0
16877 1.34814e-019 -70 -50 0
16878 1.39471e-018 -70 -50 0
16879 3.61055e-021 -70 -50 0
16880 1.23375e-015 -70 -50 0
16881 4.36376e-020 -70 -50 0
16882 1.79087e-015 -70 -50 0
16883 9.58638e-019 -70 -50 0
16884 1.66967e-019 -70 -50 0
16885 1.36043e-018 -70 -50 0
16886 3.87303e-022 -70 -50 0
16887 7.89407e-022 -70 -50 0
16888 1.54108e-015 -70 -50 0
16889 1.14362e-020 -70 -50 0
16890 3.56641e-018 -70 -50 0
16891 1.07018e-017 -70 -50 0
16892 2.87697e-016 -70 -50 0
16893 1.82422e-023 -70 -50 0
16894 1.97319e-018 -70 -50 0
16895 4.95303e-021 -70 -50 0
16896 5.61471e-019 -70 -50 0
16897 1.31592e-022 -70 -50 0
16898 3.18992e-019 -70 -50 0
16899 1.0928e-019 -70 -50 0
16900 7.29852e-021 -70 -50 0
16901 1.05062e-024 -70 -50 0
16902 2.44537e-017 -70 -50 0
16903 3.2534e-019 -70 -50 0
16904 1.66322e-018 -70 -50 0
16905 6.38542e-026 -70 -50 0
16906 5.91764e-018 -70 -50 0
16907 3.64958e-026 -70 -50 0
16908 1.9422e-027 -70 -50 0
16909 1.08813e-021 -70 -50 0
16910 3.51489e-018 -70 -50 0
16911 4.1541e-026 -70 -50 0
16912 1.43771e-022 -70 -50 0
16913 1.00155e-019 -70 -50 0
16914 1.90598e-023 -70 -50 0
16915 1.17147e-025 -70 -50 0
16916 4.92452e-022 -70 -50 0
16917 2.3357e-025 -70 -50 0
16918 5.48106e-021 -70 -50 0
16919 5.71406e-021 -70 -50 0
16920 1.20089e-021 -70 -50 0
16921 5.0386e-025 -70 -50 0
16922 3.20799e-027 -70 -50 0
16923 5.06114e-019 -70 -50 0
16924 1.2776e-028 -70 -50 0
16925 5.88415e-025 -70 -50 0
16926 2.39236e-027 -70 -50 0
16927 5.23855e-025 -70 -50 0
16928 2.61933e-026 -70 -50 0
16929 2.82848e-021 -70 -50 0
16930 4.225e-028 -70 -50 0
16931 5.96355e-026 -70 -50 0
16932 5.42219e-023 -70 -50 0
16933 1.51827e-020 -70 -50 0
16934 6.03843e-025 -70 -50 0
16935 3.71958e-028 -70 -50 0
16936 4.92357e-025 -70 -50 0
16937 1.34684e-029 -70 -50 0
16938 1.10971e-025 -70 -50 0
16939 1.02408e-026 -70 -50 0
16940 4.54794e-029 -70 -50 0
16941 2.17522e-022 -70 -50 0
16942 1.45387e-025 -70 -50 0
16943 7.1563e-030 -70 -50 0
16944 4.64046e-030 -70 -50 0
16945 3.43906e-028 -70 -50 0
16946 4.08912e-033 -70 -50 0
16947 3.06559e-032 -70 -50 0
16948 2.3464e-023 -70 -50 0
16949 1.77352e-029 -70 -50 0
16950 3.92093e-029 -70 -50 0
16951 1.58695e-029 -70 -50 0
16952 2.18236e-028 -70 -50 0
16953 7.82576e-028 -70 -50 0
16954 8.15152e-024 -70 -50 0
16955 1.27542e-029 -70 -50 0
16956 2.45615e-029 -70 -50 0
16957 1.13302e-024 -70 -50 0
16958 1.11205e-023 -70 -50 0
16959 1.4353e-027 -70 -50 0
16960 6.28899e-034 -70 -50 0
16961 3.95479e-029 -70 -50 0
16962 3.61298e-024 -70 -50 0
16963 6.59458e-032 -70 -50 0
16964 3.90208e-034 -70 -50 0
16965 0 -70 -50 0
16966 7.68288e-057 -70 -50 0
16967 1.02087e-050 -70 -50 0
16968 1.16678e-044 -70 -50 0
16969 5.64801e-045 -70 -50 0
16970 2.00381e-058 -70 -50 0
16971 1.68597e-052 -70 -50 0
16972 3.37588e-055 -70 -50 0
16973 1.67543e-051 -70 -50 0
16974 7.77761e-040 -70 -50 0
16975 1.63133e-055 -70 -50 0
16976 2.06223e-050 -70 -50 0
16977 8.51115e-040 -70 -50 0
16978 0 -70 -50 0
16979 2.31333e-042 -70 -50 0
16980 2.06719e-051 -70 -50 0
16981 3.12815e-048 -70 -50 0
16982 3.45461e-045 -70 -50 0
16983 3.11449e-039 -70 -50 0
16984 1.63524e-051 -70 -50 0
16985 5.82275e-051 -70 -50 0
16986 1.16943e-054 -70 -50 0
16987 1.58468e-039 -70 -50 0
16988 9.86961e-049 -70 -50 0
16989 5.14275e-053 -70 -50 0
16990 8.92689e-046 -70 -50 0
16991 1.12259e-048 -70 -50 0
16992 2.23554e-038 -70 -50 0
16993 1.25313e-044 -70 -50 0
16994 7.53783e-043 -70 -50 0
16995 2.40434e-042 -70 -50 0
16996 3.91646e-054 -70 -50 0
16997 4.68508e-045 -70 -50 0
16998 2.90282e-047 -70 -50 0
16999 1.62506e-050 -70 -50 0
17000 1.93316e-054 -70 -50 0
17001 2.36492e-051 -70 -50 0
17002 2.36071e-046 -70 -50 0
17003 5.73053e-053 -70 -50 0
17004 4.40993e-051 -70 -50 0
17005 6.74203e-036 -70 -50 0
17006 1.66228e-044 -70 -50 0
17007 1.03985e-040 -70 -50 0
17008 3.31071e-038 -70 -50 0
17009 1.32072e-051 -70 -50 0
17010 1.21122e-043 -70 -50 0
17011 2.00966e-048 -70 -50 0
17012 1.80335e-045 -70 -50 0
17013 1.28189e-034 -70 -50 0
17014 2.77968e-049 -70 -50 0
17015 1.44751e-041 -70 -50 0
17016 1.59597e-045 -70 -50 0
17017 2.06544e-034 -70 -50 0
17018 4.5946e-036 -70 -50 0
17019 1.33638e-051 -70 -50 0
17020 2.1691e-042 -70 -50 0
17021 9.36636e-043 -70 -50 0
17022 1.00124e-035 -70 -50 0
17023 7.21579e-033 -70 -50 0
17024 7.69427e-035 -70 -50 0
17025 1.0825e-036 -70 -50 0
17026 1.66803e-040 -70 -50 0
17027 6.43265e-040 -70 -50 0
17028 1.95021e-037 -70 -50 0
17029 3.59035e-044 -70 -50 0
17030 1.75113e-044 -70 -50 0
17031 1.24884e-032 -70 -50 0
17032 5.41087e-045 -70 -50 0
17033 1.92945e-040 -70 -50 0
17034 1.24678e-038 -70 -50 0
17035 3.55379e-036 -70 -50 0
17036 2.23105e-032 -70 -50 0
17037 2.24819e-037 -70 -50 0
17038 1.46812e-038 -70 -50 0
17039 3.57677e-047 -70 -50 0
17040 1.80093e-045 -70 -50 0
17041 5.52869e-045 -70 -50 0
17042 4.21846e-034 -70 -50 0
17043 1.18453e-037 -70 -50 0
17044 1.58592e-042 -70 -50 0
17045 1.71833e-040 -70 -50 0
17046 1.83975e-036 -70 -50 0
17047 1.28673e-039 -70 -50 0
17048 2.15135e-035 -70 -50 0
17049 6.85464e-035 -70 -50 0
17050 3.96107e-040 -70 -50 0
17051 2.37303e-029 -70 -50 0
17052 7.22668e-035 -70 -50 0
17053 3.27609e-037 -70 -50 0
17054 7.18705e-038 -70 -50 0
17055 5.31445e-031 -70 -50 0
17056 5.38811e-034 -70 -50 0
17057 5.17226e-043 -70 -50 0
17058 2.24383e-041 -70 -50 0
17059 8.90626e-038 -70 -50 0
17060 4.31279e-028 -70 -50 0
17061 3.7181e-028 -70 -50 0
17062 1.50723e-027 -70 -50 0
17063 3.54875e-035 -70 -50 0
17064 7.30991e-038 -70 -50 0
17065 3.18201e-034 -70 -50 0
17066 3.43248e-036 -70 -50 0
17067 7.61056e-027 -70 -50 0
17068 3.23036e-034 -70 -50 0
17069 3.98836e-027 -70 -50 0
17070 5.96485e-034 -70 -50 0
17071 1.17831e-034 -70 -50 0
17072 3.63265e-036 -70 -50 0
17073 1.52364e-028 -70 -50 0
17074 1.21702e-028 -70 -50 0
17075 1.00686e-031 -70 -50 0
17076 2.151e-026 -70 -50 0
17077 9.03162e-034 -70 -50 0
17078 3.34601e-029 -70 -50 0
