15425 21.8896 18.5197 137.952 0
15426 30.2538 27.1557 136.073 0
15427 25.6462 40.339 134.212 0
15428 29.6363 50.1279 132.37 0
15429 26.7475 61.8048 130.546 0
15430 22.3685 71.1838 128.741 0
15431 33.317 77.4938 126.953 0
15432 30.8974 90.004 125.184 0
15433 32.7361 100.455 123.432 0
15434 29.6713 111.481 121.697 0
15435 35.0069 -100 169.98 1
15436 35.1658 -77.6834 167.781 0
15437 26.7946 -56.3796 165.603 0
15438 35.5626 -41.1113 163.447 0
15439 30.3691 -21.3845 161.312 0
15440 37.8532 -5.72467 159.199 0
15441 41.6667 13.6114 157.107 0
15442 39.1802 34.2571 155.036 0
15443 42.7608 52.4002 152.986 0
15444 35.1006 71.7732 150.956 0
15445 30.4141 85.628 148.946 0
15446 37.405 96.0085 146.957 0
15447 43.5898 110.034 144.987 0
15448 42.9704 127.043 143.037 0
15449 35.6104 -100 191.107 1
15450 46.7911 -77.3232 188.696 0
15451 45.9636 -49.1195 186.309 0
15452 43.3783 -22.8067 183.946 0
15453 40.1036 0.663049 181.607 0
15454 45.5204 21.0215 179.29 0
15455 45.7332 43.593 176.998 0
15456 49.2946 65.1723 174.728 0
15457 42.1118 87.7996 172.48 0
15458 50.1251 105.033 170.255 0
15459 41.1118 126.177 168.053 0
15460 43.0067 140.912 165.872 0
15461 39.014 156.043 163.714 0
15462 40.6018 -100 211.577 1
15463 47.7815 -74.3537 208.961 0
15464 38.1025 -45.7088 206.371 0
15465 46.3539 -24.2415 203.807 0
15466 48.6139 1.07048 201.269 0
15467 47.1666 26.4717 198.757 0
15468 33.5722 49.7511 196.269 0
15469 44.6411 63.79 193.806 0
15470 39.1121 83.7171 191.368 0
15471 34.9441 99.3666 188.955 0
15472 43.4129 111.761 186.565 0
15473 31.6873 128.579 184.199 0
15474 43.5241 137.588 181.857 0
15475 43.6484 153.191 179.539 0
15476 33.4522 168.095 177.244 0
15477 39.9993 -100 224.971 1
15478 41.891 -74.7127 222.221 0
15479 42.2542 -49.5539 219.499 0
15480 33.1724 -25.4273 216.804 0
15481 32.956 -7.89983 214.136 0
15482 33.1795 8.62985 211.495 0
15483 36.8648 24.4733 208.88 0
15484 39.8832 41.7238 206.291 0
15485 37.9736 59.9145 203.728 0
15486 31.52 76.0666 201.191 0
15487 33.3911 87.5787 198.679 0
15488 34.0709 99.6332 196.192 0
15489 31.7062 111.494 193.73 0
15490 36.6689 121.361 191.293 0
15491 23.6966 133.689 188.88 0
15492 24.3565 137.689 186.491 0
15493 32.1016 141.884 184.126 0
15494 26.7726 150.478 181.785 0
15495 24.0908 155.475 179.467 0
15496 28.7075 158.63 177.172 0
15497 26.0679 164.375 174.901 0
15498 20.4617 168.263 172.652 0
15499 19.7733 168.624 170.425 0
15500 20.4604 -100 218.221 1
15501 16.8359 -86.3389 215.539 0
15502 18.65 -75.5112 212.883 0
15503 14.2534 -64.1417 210.255 0
15504 20.3034 -55.9508 207.652 0
15505 22.4688 -44.5666 205.075 0
15506 18.9552 -32.4591 202.525 0
15507 16.0083 -23.0425 199.999 0
15508 19.7763 -15.8454 197.499 0
15509 14.0463 -6.76431 195.025 0
15510 19.3325 -1.54165 192.574 0
15511 12.9651 6.56618 190.149 0
15512 14.6064 10.4842 187.747 0
15513 10.0971 15.1839 185.37 0
15514 15.9796 16.9686 183.016 0
15515 13.5916 22.164 180.686 0
15516 8.40907 25.6807 178.379 0
15517 9.54667 25.94 176.095 0
15518 6.30605 26.8629 173.834 0
15519 6.80137 25.8123 171.596 0
15520 11.4024 25.1089 169.38 0
15521 8.56424 27.1772 167.186 0
15522 5.79288 27.4543 165.014 0
15523 6.90431 26.0691 162.864 0
15524 9.92488 25.414 160.735 0
15525 4.05299 26.5878 158.628 0
15526 8.84907 24.2106 156.542 0
15527 7.06604 24.8044 154.476 0
15528 4.18249 24.3077 152.432 0
15529 4.88806 22.1202 150.407 0
15530 3.30894 20.4608 148.403 0
15531 5.65375 17.9445 146.419 0
15532 5.12883 16.9479 144.455 0
15533 5.31443 15.6884 142.51 0
15534 2.16158 14.6014 140.585 0
15535 2.59694 11.6928 138.679 0
15536 3.15861 9.18744 136.793 0
15537 4.3206 7.14055 134.925 0
15538 1.49605 5.88614 133.075 0
15539 1.79246 3.01363 131.245 0
15540 2.23908 0.459929 129.432 0
15541 2.15793 -1.70146 127.638 0
15542 2.76353 -3.8039 125.862 0
15543 1.47237 -5.44195 124.103 0
15544 1.21749 -7.76692 122.362 0
15545 2.27143 -10.1281 120.638 0
15546 3.34323 -11.7452 118.932 0
15547 2.19271 -12.6445 117.243 0
15548 2.51099 -14.1837 115.57 0
15549 0.896258 -15.4574 113.914 0
15550 1.26811 -17.6285 112.275 0
15551 1.00949 -19.4707 110.653 0
15552 1.77091 -21.3754 109.046 0
15553 0.40248 -22.7328 107.456 0
15554 1.20196 -24.837 105.881 0
15555 1.60324 -26.3611 104.322 0
15556 1.03506 -27.571 102.779 0
15557 0.242946 -29.059 101.251 0
15558 1.21474 -30.9443 99.7387 0
15559 0.291336 -32.1581 98.2413 0
15560 0.804867 -33.8611 96.7589 0
15561 0.818108 -35.1741 95.2913 0
15562 0.429073 -36.4141 93.8384 0
15563 0.247214 -37.8241 92.4 0
15564 0.41974 -39.2724 90.976 0
15565 0.694207 -40.5462 89.5663 0
15566 0.536748 -41.5936 88.1706 0
15567 0.328762 -42.6827 86.7889 0
15568 0.0744747 -43.8416 85.421 0
15569 0.155567 -45.0943 84.0668 0
15570 0.0782318 -46.2367 82.7261 0
15571 0.403049 -47.3684 81.3989 0
15572 0.326547 -48.2507 80.0849 0
15573 0.247901 -49.1348 78.784 0
15574 0.364857 -50.0219 77.4962 0
15575 0.0311808 -50.7954 76.2212 0
15576 0.0680245 -51.7291 74.959 0
15577 0.0736786 -52.5945 73.7094 0
15578 0.149262 -53.4137 72.4723 0
15579 0.128873 -54.1473 71.2476 0
15580 0.161568 -54.8566 70.0351 0
15581 0.10523 -55.5114 68.8348 0
15582 0.0755465 -56.1672 67.6464 0
15583 0.0162275 -56.8081 66.47 0
15584 0.101427 -57.4525 65.3053 0
15585 0.139461 -58.0143 64.1522 0
15586 0.0102998 -58.5256 63.0107 0
15587 0.104147 -59.0884 61.8806 0
15588 0.024002 -59.5675 60.7618 0
15589 0.0350261 -60.0705 59.6542 0
15590 0.0279701 -60.542 58.5576 0
15591 0.00407538 -60.9943 57.472 0
15592 0.0131938 -61.4384 56.3973 0
15593 0.0030097 -61.8551 55.3333 0
15594 0.0137765 -62.2572 54.28 0
15595 0.00779644 -62.6329 53.2372 0
15596 0.0306923 -62.9935 52.2048 0
15597 0.0152446 -63.3227 51.1828 0
15598 0.00170303 -63.6447 50.171 0
15599 0.0223932 -63.9588 49.1693 0
15600 0.00125144 -64.245 48.1776 0
15601 0.0134822 -64.5296 47.1958 0
15602 0.01208 -64.7928 46.2238 0
15603 0.000706507 -65.0438 45.2616 0
15604 0.0117123 -65.2892 44.309 0
15605 0.0086483 -65.5158 43.3659 0
15606 0.0201994 -65.733 42.4322 0
15607 0.00154723 -65.9325 41.5079 0
15608 0.000319818 -66.1333 40.5928 0
15609 0.00996032 -66.3248 39.6869 0
15610 0.0119807 -66.5011 38.79 0
15611 0.000199993 -66.6675 37.9021 0
15612 0.00129084 -66.8326 37.0231 0
15613 0.00299845 -66.9889 36.1529 0
15614 0.000300103 -67.1364 35.2913 0
15615 0.00168657 -67.2782 34.4384 0
15616 0.000198308 -67.4122 33.594 0
15617 0.00123021 -67.5403 32.7581 0
15618 7.79742e-005 -67.6616 31.9305 0
15619 0.000392232 -67.7775 31.1112 0
15620 0.00126671 -67.8874 30.3001 0
15621 0.00227546 -67.9914 29.4971 0
15622 0.00246038 -68.0897 28.7021 0
15623 0.000811914 -68.1829 27.9151 0
15624 0.000224423 -68.2725 27.136 0
15625 0.00132072 -68.3581 26.3646 0
15626 1.71357e-005 -68.4387 25.601 0
15627 8.851e-006 -68.5161 24.8449 0
15628 0.000551802 -68.5897 24.0965 0
15629 5.37599e-006 -68.6593 23.3555 0
15630 6.15572e-006 -68.7257 22.622 0
15631 0.000154761 -68.7889 21.8958 0
15632 0.000543758 -68.8489 21.1768 0
15633 0.000167478 -68.9056 20.465 0
15634 2.76454e-006 -68.9598 19.7604 0
15635 0.000493975 -69.0114 19.0628 0
15636 1.71836e-005 -69.0601 18.3721 0
15637 4.47813e-006 -69.1067 17.6884 0
15638 4.69383e-005 -69.151 17.0115 0
15639 6.25113e-006 -69.193 16.3414 0
15640 2.84305e-005 -69.2331 15.678 0
15641 0.000291509 -69.2711 15.0212 0
15642 0.000242668 -69.307 14.371 0
15643 6.42762e-007 -69.3413 13.7273 0
15644 3.24799e-005 -69.3739 13.09 0
15645 6.00729e-006 -69.4049 12.4591 0
15646 9.12621e-006 -69.4344 11.8345 0
15647 2.73873e-005 -69.4625 11.2162 0
15648 1.29365e-006 -69.4891 10.604 0
15649 4.93914e-005 -69.5144 9.998 0
15650 2.04828e-005 -69.5385 9.39802 0
15651 6.64376e-006 -69.5614 8.80404 0
15652 1.00909e-005 -69.5831 8.216 0
15653 8.16132e-006 -69.6038 7.63384 0
15654 2.79187e-005 -69.6234 7.0575 0
15655 4.8081e-005 -69.6421 6.48692 0
15656 1.52231e-007 -69.6598 5.92205 0
15657 1.97582e-007 -69.6767 5.36283 0
15658 5.08206e-007 -69.6927 4.80921 0
15659 2.70114e-007 -69.7079 4.26111 0
15660 1.61626e-007 -69.7224 3.7185 0
15661 4.71795e-009 -69.7362 3.18132 0
15662 1.58878e-006 -69.7493 2.6495 0
15663 5.36935e-009 -69.7617 2.12301 0
15664 7.74218e-008 -69.7735 1.60178 0
15665 2.43845e-008 -69.7847 1.08576 0
15666 2.46815e-009 -69.7954 0.574904 0
15667 8.63222e-008 -69.8055 0.069155 0
15668 4.35388e-007 -69.8152 -0.431537 0
15669 3.89044e-008 -69.8244 -0.927221 0
15670 1.62837e-006 -69.8331 -1.41795 0
15671 1.3273e-006 -69.8413 -1.90377 0
15672 1.2294e-007 -69.8492 -2.38473 0
15673 3.84673e-007 -69.8567 -2.86088 0
15674 6.89613e-008 -69.8638 -3.33228 0
15675 4.31435e-007 -69.8705 -3.79895 0
15676 5.95855e-008 -69.877 -4.26096 0
15677 2.54812e-007 -69.8831 -4.71835 0
15678 1.74671e-008 -69.8889 -5.17117 0
15679 1.61697e-008 -69.8944 -5.61946 0
15680 9.46235e-007 -69.8996 -6.06326 0
15681 1.15694e-007 -69.9046 -6.50263 0
15682 5.89075e-007 -69.9093 -6.9376 0
15683 2.49917e-009 -69.9138 -7.36823 0
15684 2.52557e-010 -69.9181 -7.79455 0
15685 1.25452e-010 -69.9221 -8.2166 0
15686 3.71163e-009 -69.926 -8.63444 0
15687 1.15424e-007 -69.9297 -9.04809 0
15688 5.88271e-009 -69.9332 -9.45761 0
15689 3.3282e-010 -69.9365 -9.86303 0
15690 3.17742e-010 -69.9396 -10.2644 0
15691 1.83563e-010 -69.9426 -10.6618 0
15692 1.63268e-009 -69.9455 -11.0551 0
15693 4.03022e-009 -69.9482 -11.4446 0
15694 4.60966e-008 -69.9507 -11.8301 0
15695 3.0632e-012 -69.9532 -12.2118 0
15696 9.32077e-011 -69.9555 -12.5897 0
15697 1.92428e-010 -69.9577 -12.9638 0
15698 1.04359e-009 -69.9598 -13.3342 0
15699 4.96477e-010 -69.9618 -13.7008 0
15700 1.38421e-010 -69.9637 -14.0638 0
15701 1.95181e-012 -69.9655 -14.4232 0
15702 2.04455e-009 -69.9672 -14.779 0
15703 3.13203e-013 -69.9688 -15.1312 0
15704 4.17068e-012 -69.9704 -15.4799 0
15705 3.40886e-013 -69.9718 -15.8251 0
15706 1.19429e-009 -69.9732 -16.1668 0
15707 6.35426e-014 -69.9746 -16.5051 0
15708 1.59952e-013 -69.9758 -16.8401 0
15709 3.13563e-010 -69.977 -17.1717 0
15710 2.58371e-014 -69.9782 -17.5 0
15711 7.35078e-010 -69.9792 -17.825 0
15712 1.6822e-012 -69.9803 -18.1467 0
15713 7.27326e-013 -69.9813 -18.4653 0
15714 8.14802e-010 -69.9822 -18.7806 0
15715 3.92029e-010 -69.9831 -19.0928 0
15716 1.32888e-012 -69.9839 -19.4019 0
15717 1.77373e-013 -69.9847 -19.7079 0
15718 3.96465e-011 -69.9855 -20.0108 0
15719 8.54064e-013 -69.9862 -20.3107 0
15720 1.00149e-011 -69.9869 -20.6076 0
15721 7.77978e-010 -69.9875 -20.9015 0
15722 1.48783e-010 -69.9881 -21.1925 0
15723 1.83384e-010 -69.9887 -21.4805 0
15724 9.46954e-014 -69.9893 -21.7657 0
15725 9.06236e-011 -69.9898 -22.0481 0
15726 2.59038e-011 -69.9903 -22.3276 0
15727 1.34739e-011 -69.9908 -22.6043 0
15728 1.38813e-010 -69.9913 -22.8783 0
15729 9.36694e-015 -69.9917 -23.1495 0
15730 1.32992e-011 -69.9921 -23.418 0
15731 5.20562e-015 -69.9925 -23.6838 0
15732 4.33202e-011 -69.9929 -23.947 0
15733 2.68691e-013 -69.9932 -24.2075 0
15734 3.07064e-015 -69.9936 -24.4654 0
15735 1.39414e-011 -69.9939 -24.7208 0
15736 1.4244e-013 -69.9942 -24.9736 0
15737 2.51213e-017 -69.9945 -25.2238 0
15738 1.88973e-013 -69.9947 -25.4716 0
15739 1.03314e-011 -69.995 -25.7169 0
15740 2.36486e-016 -69.9953 -25.9597 0
15741 2.48497e-016 -69.9955 -26.2001 0
15742 5.30649e-017 -69.9957 -26.4381 0
15743 8.29115e-013 -69.9959 -26.6737 0
15744 2.99808e-016 -69.9961 -26.907 0
15745 1.48587e-015 -69.9963 -27.1379 0
15746 5.03754e-016 -69.9965 -27.3666 0
15747 1.07161e-012 -69.9967 -27.5929 0
15748 7.94909e-018 -69.9968 -27.817 0
15749 1.95994e-012 -69.997 -28.0388 0
15750 2.93423e-015 -69.9971 -28.2584 0
15751 1.70701e-015 -69.9973 -28.4758 0
15752 5.47844e-018 -69.9974 -28.6911 0
15753 2.88767e-017 -69.9975 -28.9042 0
15754 4.80115e-020 -69.9977 -29.1151 0
15755 3.0643e-019 -69.9978 -29.324 0
15756 2.79471e-014 -69.9979 -29.5307 0
15757 1.66092e-014 -69.998 -29.7354 0
15758 3.15554e-018 -69.9981 -29.9381 0
15759 1.24896e-020 -69.9982 -30.1387 0
15760 1.6753e-018 -69.9983 -30.3373 0
15761 4.97649e-015 -69.9984 -30.5339 0
15762 4.36613e-016 -69.9984 -30.7286 0
15763 7.00042e-016 -69.9985 -30.9213 0
15764 3.54922e-021 -69.9986 -31.1121 0
15765 1.50947e-016 -69.9987 -31.301 0
15766 5.96825e-018 -69.9987 -31.4879 0
15767 5.87495e-019 -69.9988 -31.6731 0
15768 2.09267e-017 -69.9989 -31.8563 0
15769 3.54411e-016 -69.9989 -32.0378 0
15770 1.76306e-021 -69.999 -32.2174 0
15771 3.66856e-018 -69.999 -32.3952 0
15772 6.75108e-023 -69.9991 -32.5713 0
15773 1.16343e-018 -69.9991 -32.7456 0
15774 3.60476e-023 -69.9992 -32.9181 0
15775 4.12487e-019 -69.9992 -33.0889 0
15776 1.9192e-015 -69.9992 -33.258 0
15777 1.47405e-021 -69.9993 -33.4255 0
15778 1.08678e-018 -69.9993 -33.5912 0
15779 3.28817e-018 -69.9993 -33.7553 0
15780 3.89708e-018 -69.9994 -33.9177 0
15781 1.45866e-020 -69.9994 -34.0786 0
15782 1.39206e-015 -69.9994 -34.2378 0
15783 3.09083e-021 -69.9995 -34.3954 0
15784 8.35931e-020 -69.9995 -34.5514 0
15785 2.84364e-022 -69.9995 -34.7059 0
15786 5.52606e-017 -69.9995 -34.8589 0
15787 3.85256e-016 -69.9996 -35.0103 0
15788 5.69378e-017 -69.9996 -35.1602 0
15789 2.59852e-022 -69.9996 -35.3086 0
15790 3.14621e-021 -69.9996 -35.4555 0
15791 1.42042e-016 -69.9996 -35.6009 0
15792 9.89985e-024 -69.9997 -35.7449 0
15793 7.95266e-018 -69.9997 -35.8875 0
15794 1.25347e-025 -69.9997 -36.0286 0
15795 1.59548e-019 -69.9997 -36.1683 0
15796 2.95578e-018 -69.9997 -36.3066 0
15797 8.03272e-024 -69.9997 -36.4436 0
15798 2.38049e-024 -69.9998 -36.5791 0
15799 3.70131e-022 -69.9998 -36.7133 0
15800 2.74277e-026 -69.9998 -36.8462 0
15801 7.94778e-018 -69.9998 -36.9777 0
15802 6.07239e-025 -69.9998 -37.108 0
15803 1.16212e-020 -69.9998 -37.2369 0
15804 4.12117e-023 -69.9998 -37.3645 0
15805 1.23225e-024 -69.9998 -37.4909 0
15806 7.64646e-023 -69.9998 -37.616 0
15807 6.45949e-021 -69.9998 -37.7398 0
15808 8.5795e-027 -69.9999 -37.8624 0
15809 1.03443e-021 -69.9999 -37.9838 0
15810 2.4275e-025 -69.9999 -38.1039 0
15811 2.65453e-019 -69.9999 -38.2229 0
15812 2.27727e-021 -69.9999 -38.3407 0
15813 2.97445e-025 -69.9999 -38.4573 0
15814 1.99441e-028 -69.9999 -38.5727 0
15815 1.74148e-021 -69.9999 -38.687 0
15816 3.29092e-025 -69.9999 -38.8001 0
15817 1.03976e-020 -69.9999 -38.9121 0
15818 8.02692e-027 -69.9999 -39.023 0
15819 1.19769e-024 -69.9999 -39.1327 0
15820 3.21619e-023 -69.9999 -39.2414 0
15821 2.57356e-025 -69.9999 -39.349 0
15822 7.20558e-029 -69.9999 -39.4555 0
15823 2.31229e-024 -69.9999 -39.561 0
15824 2.60725e-022 -69.9999 -39.6653 0
15825 2.35788e-024 -69.9999 -39.7687 0
15826 2.16694e-029 -69.9999 -39.871 0
15827 1.22695e-027 -69.9999 -39.9723 0
15828 2.34288e-029 -69.9999 -40.0726 0
15829 7.8652e-025 -69.9999 -40.1718 0
15830 3.84185e-024 -70 -40.2701 0
15831 1.517e-030 -70 -40.3674 0
15832 1.72513e-028 -70 -40.4638 0
15833 1.39575e-022 -70 -40.5591 0
15834 2.10738e-021 -70 -40.6535 0
15835 2.96482e-027 -70 -40.747 0
15836 3.00689e-027 -70 -40.8395 0
15837 4.62462e-024 -70 -40.9311 0
15838 1.50471e-026 -70 -41.0218 0
15839 2.3857e-026 -70 -41.1116 0
15840 2.65206e-034 -70 -41.2005 0
15841 2.24015e-025 -70 -41.2885 0
15842 4.55463e-025 -70 -41.3756 0
15843 1.28932e-023 -70 -41.4618 0
15844 1.92447e-029 -70 -41.5472 0
15845 6.94897e-023 -70 -41.6317 0
15846 3.00359e-024 -70 -41.7154 0
15847 2.43057e-025 -70 -41.7983 0
15848 8.3076e-024 -70 -41.8803 0
15849 7.35566e-036 -70 -41.9615 0
15850 6.15125e-031 -70 -42.0419 0
15851 9.1464e-028 -70 -42.1215 0
15852 8.85062e-024 -70 -42.2002 0
15853 2.47087e-033 -70 -42.2782 0
15854 1.79855e-028 -70 -42.3555 0
15855 1.12737e-026 -70 -42.4319 0
15856 2.02536e-024 -70 -42.5076 0
15857 7.71943e-025 -70 -42.5825 0
15858 3.23899e-025 -70 -42.6567 0
15859 5.42485e-029 -70 -42.7301 0
15860 1.6445e-034 -70 -42.8028 0
15861 3.10194e-030 -70 -42.8748 0
15862 5.29196e-028 -70 -42.946 0
15863 1.54571e-030 -70 -43.0166 0
15864 2.38664e-036 -70 -43.0864 0
15865 5.39754e-033 -70 -43.1555 0
15866 3.24398e-033 -70 -43.224 0
15867 1.43455e-026 -70 -43.2918 0
15868 1.97443e-037 -70 -43.3588 0
15869 2.89156e-027 -70 -43.4252 0
15870 9.64016e-036 -70 -43.491 0
15871 2.8932e-039 -70 -43.5561 0
15872 9.02387e-032 -70 -43.6205 0
15873 9.4792e-035 -70 -43.6843 0
15874 3.76396e-029 -70 -43.7475 0
15875 3.32621e-033 -70 -43.81 0
15876 7.35305e-030 -70 -43.8719 0
15877 1.58753e-037 -70 -43.9332 0
15878 9.98738e-038 -70 -43.9938 0
15879 1.93672e-034 -70 -44.0539 0
15880 4.20587e-041 -70 -44.1134 0
15881 1.25148e-028 -70 -44.1722 0
15882 5.20162e-042 -70 -44.2305 0
15883 1.10026e-036 -70 -44.2882 0
15884 5.98421e-028 -70 -44.3453 0
15885 2.47124e-032 -70 -44.4019 0
15886 5.92269e-033 -70 -44.4579 0
15887 1.24728e-033 -70 -44.5133 0
15888 7.19019e-031 -70 -44.5681 0
15889 4.10444e-029 -70 -44.6225 0
15890 2.91864e-039 -70 -44.6762 0
15891 2.61441e-035 -70 -44.7295 0
15892 3.52139e-030 -70 -44.7822 0
15893 2.97075e-043 -70 -44.8344 0
15894 1.52895e-037 -70 -44.886 0
15895 4.92615e-036 -70 -44.9372 0
15896 4.30954e-034 -70 -44.9878 0
15897 4.67777e-036 -70 -45.0379 0
15898 1.63082e-038 -70 -45.0875 0
15899 3.78557e-030 -70 -45.1367 0
15900 7.51761e-038 -70 -45.1853 0
15901 1.47875e-035 -70 -45.2334 0
15902 1.49876e-035 -70 -45.2811 0
15903 1.56664e-042 -70 -45.3283 0
15904 7.97688e-035 -70 -45.375 0
15905 4.12998e-035 -70 -45.4213 0
15906 3.72534e-039 -70 -45.467 0
15907 6.25281e-035 -70 -45.5124 0
15908 2.71687e-035 -70 -45.5572 0
15909 4.95082e-046 -70 -45.6017 0
15910 7.49869e-044 -70 -45.6457 0
15911 6.18775e-035 -70 -45.6892 0
15912 2.685e-033 -70 -45.7323 0
15913 3.263e-042 -70 -45.775 0
15914 2.07458e-041 -70 -45.8172 0
15915 8.1788e-036 -70 -45.8591 0
15916 3.14344e-038 -70 -45.9005 0
15917 1.42369e-036 -70 -45.9415 0
15918 1.3597e-044 -70 -45.9821 0
15919 3.97451e-050 -70 -46.0222 0
15920 5.42089e-046 -70 -46.062 0
15921 1.514e-039 -70 -46.1014 0
15922 1.34653e-045 -70 -46.1404 0
15923 9.80387e-051 -70 -46.179 0
15924 2.55916e-048 -70 -46.2172 0
15925 3.90959e-045 -70 -46.255 0
15926 9.58413e-038 -70 -46.2925 0
15927 1.08748e-049 -70 -46.3295 0
15928 1.8802e-037 -70 -46.3662 0
15929 7.0897e-046 -70 -46.4026 0
15930 1.86829e-052 -70 -46.4386 0
15931 1.55741e-039 -70 -46.4742 0
15932 7.8863e-045 -70 -46.5094 0
15933 3.59402e-035 -70 -46.5443 0
15934 2.07466e-041 -70 -46.5789 0
15935 1.42741e-054 -70 -46.6131 0
15936 1.71356e-044 -70 -46.647 0
15937 1.9417e-041 -70 -46.6805 0
15938 2.44265e-039 -70 -46.7137 0
15939 8.44256e-043 -70 -46.7466 0
15940 9.34769e-049 -70 -46.7791 0
15941 1.79598e-041 -70 -46.8113 0
15942 6.5152e-038 -70 -46.8432 0
15943 2.77375e-041 -70 -46.8748 0
15944 2.99951e-049 -70 -46.906 0
15945 3.05597e-046 -70 -46.9369 0
15946 2.12018e-048 -70 -46.9676 0
15947 7.49917e-041 -70 -46.9979 0
15948 2.81795e-039 -70 -47.0279 0
15949 1.74176e-048 -70 -47.0576 0
15950 9.80744e-045 -70 -47.0871 0
15951 8.20385e-055 -70 -47.1162 0
15952 1.21568e-050 -70 -47.145 0
15953 1.6726e-040 -70 -47.1736 0
15954 1.33016e-039 -70 -47.2018 0
15955 2.36542e-053 -70 -47.2298 0
15956 9.58678e-058 -70 -47.2575 0
15957 7.38179e-056 -70 -47.285 0
15958 4.89383e-044 -70 -47.3121 0
15959 2.07046e-050 -70 -47.339 0
15960 4.51488e-048 -70 -47.3656 0
15961 1.66183e-043 -70 -47.3919 0
15962 2.06515e-052 -70 -47.418 0
15963 2.58107e-039 -70 -47.4438 0
15964 6.07394e-040 -70 -47.4694 0
15965 3.66964e-040 -70 -47.4947 0
15966 4.07832e-056 -70 -47.5198 0
15967 3.09851e-029 -70 -47.5446 0
15968 2.93237e-024 -70 -47.5691 0
15969 7.54747e-027 -70 -47.5934 0
15970 7.58414e-028 -70 -47.6175 0
15971 1.09944e-025 -70 -47.6413 0
15972 1.15805e-022 -70 -47.6649 0
15973 7.736e-023 -70 -47.6883 0
15974 2.28392e-022 -70 -47.7114 0
15975 6.74738e-025 -70 -47.7343 0
15976 1.43874e-022 -70 -47.7569 0
15977 4.23003e-026 -70 -47.7793 0
15978 1.50873e-022 -70 -47.8016 0
15979 2.30035e-021 -70 -47.8235 0
15980 2.75188e-020 -70 -47.8453 0
15981 1.83158e-021 -70 -47.8669 0
15982 6.18372e-025 -70 -47.8882 0
15983 1.32037e-021 -70 -47.9093 0
15984 1.93194e-021 -70 -47.9302 0
15985 3.5558e-022 -70 -47.9509 0
15986 1.74897e-024 -70 -47.9714 0
15987 3.04537e-022 -70 -47.9917 0
15988 1.02267e-018 -70 -48.0118 0
15989 1.5369e-024 -70 -48.0316 0
15990 1.77016e-020 -70 -48.0513 0
15991 1.96216e-019 -70 -48.0708 0
15992 4.81512e-018 -70 -48.0901 0
15993 3.62625e-019 -70 -48.1092 0
15994 9.59175e-022 -70 -48.1281 0
15995 4.77975e-019 -70 -48.1468 0
15996 1.22489e-018 -70 -48.1654 0
15997 1.36323e-019 -70 -48.1837 0
15998 6.62506e-022 -70 -48.2019 0
15999 9.85789e-018 -70 -48.2199 0
16000 9.31665e-018 -70 -48.2377 0
16001 2.24643e-024 -70 -48.2553 0
16002 1.02746e-018 -70 -48.2727 0
16003 1.02454e-020 -70 -48.29 0
16004 3.95198e-020 -70 -48.3071 0
16005 1.19291e-019 -70 -48.324 0
16006 1.55753e-017 -70 -48.3408 0
16007 1.73361e-016 -70 -48.3574 0
16008 3.22521e-020 -70 -48.3738 0
16009 1.77218e-020 -70 -48.3901 0
16010 1.63308e-024 -70 -48.4062 0
16011 2.1779e-018 -70 -48.4221 0
16012 2.70314e-023 -70 -48.4379 0
16013 1.29177e-023 -70 -48.4535 0
16014 7.93566e-017 -70 -48.469 0
16015 1.42039e-015 -70 -48.4843 0
16016 4.69413e-017 -70 -48.4994 0
16017 2.78222e-016 -70 -48.5144 0
16018 3.38721e-019 -70 -48.5293 0
16019 2.8582e-017 -70 -48.544 0
16020 3.64958e-018 -70 -48.5586 0
16021 2.75587e-016 -70 -48.573 0
16022 9.29183e-018 -70 -48.5873 0
16023 3.95638e-015 -70 -48.6014 0
16024 8.04329e-017 -70 -48.6154 0
16025 3.18584e-020 -70 -48.6292 0
16026 6.83141e-015 -70 -48.6429 0
16027 2.12081e-016 -70 -48.6565 0
16028 2.98831e-016 -70 -48.6699 0
16029 7.17684e-016 -70 -48.6832 0
16030 2.03911e-017 -70 -48.6964 0
16031 9.2376e-015 -70 -48.7094 0
16032 2.53582e-014 -70 -48.7223 0
16033 7.09065e-018 -70 -48.7351 0
16034 4.29377e-017 -70 -48.7478 0
16035 2.35303e-014 -70 -48.7603 0
16036 3.79844e-015 -70 -48.7727 0
16037 1.30871e-014 -70 -48.785 0
16038 6.08713e-019 -70 -48.7971 0
16039 9.63611e-015 -70 -48.8091 0
16040 1.89913e-015 -70 -48.821 0
16041 1.5556e-018 -70 -48.8328 0
16042 5.58514e-018 -70 -48.8445 0
16043 1.15712e-013 -70 -48.8561 0
16044 9.51394e-015 -70 -48.8675 0
16045 9.44369e-015 -70 -48.8788 0
16046 1.87861e-014 -70 -48.89 0
16047 3.23248e-015 -70 -48.9011 0
16048 3.68491e-016 -70 -48.9121 0
16049 1.52963e-013 -70 -48.923 0
16050 3.3133e-013 -70 -48.9338 0
16051 6.50171e-017 -70 -48.9444 0
16052 1.67835e-016 -70 -48.955 0
16053 3.26637e-014 -70 -48.9654 0
16054 1.21364e-015 -70 -48.9758 0
16055 6.07796e-016 -70 -48.986 0
16056 9.95685e-014 -70 -48.9962 0
16057 1.36092e-011 -70 -49.0062 0
16058 1.17866e-013 -70 -49.0161 0
