15268 15.4255 101.617 129.942 0
15269 18.4499 102.286 128.143 0
15270 14.4674 104.721 126.361 0
15271 14.084 104.666 124.598 0
15272 17.0064 104.385 122.852 0
15273 16.1136 105.858 121.123 0
15274 13.3342 106.725 119.412 0
15275 14.375 105.897 117.718 0
15276 13.7455 105.728 116.041 0
15277 22.9079 105.194 114.38 0
15278 15.5858 110.137 112.736 0
15279 21.951 110.48 111.109 0
15280 12.0987 -100 159.498 1
15281 17.1067 -91.3133 157.403 0
15282 19.6807 -80.0777 155.329 0
15283 15.8353 -67.8684 153.276 0
15284 17.6162 -58.5519 151.243 0
15285 21.7948 -48.6375 149.231 0
15286 22.8119 -36.7287 147.238 0
15287 20.5717 -24.8055 145.266 0
15288 19.2783 -14.8064 143.313 0
15289 27.5054 -6.07171 141.38 0
15290 21.813 7.12368 139.466 0
15291 20.2773 16.2782 137.572 0
15292 28.7719 24.0661 135.696 0
15293 27.4717 36.5211 133.839 0
15294 20.8377 47.5844 132.001 0
15295 30.3356 54.1536 130.18 0
15296 29.5663 66.0473 128.379 0
15297 34.5149 76.894 126.595 0
15298 29.001 90.1463 124.829 0
15299 24.6764 99.4609 123.081 0
15300 27.2611 105.741 121.35 0
15301 31.5236 113.248 119.636 0
15302 36.5843 -100 167.94 1
15303 30.7199 -76.7454 165.761 0
15304 36.0523 -58.1321 163.603 0
15305 30.3369 -37.27 161.467 0
15306 38.7374 -20.8416 159.352 0
15307 34.8754 -0.230629 157.259 0
15308 43.5732 17.0617 155.186 0
15309 31.5131 38.6698 153.134 0
15310 38.3368 52.0325 151.103 0
15311 38.6962 68.7922 149.092 0
15312 39.7231 84.9347 147.101 0
15313 33.9591 100.887 145.13 0
15314 41.6446 112.62 143.179 0
15315 43.5523 128.344 141.247 0
15316 40.5668 -100 189.334 1
15317 31.492 -74.3762 186.941 0
15318 34.114 -55.4212 184.572 0
15319 43.4095 -35.8453 182.226 0
15320 47.5631 -11.7097 179.904 0
15321 41.5366 13.6995 177.605 0
15322 45.2789 34.2641 175.329 0
15323 37.8262 56.0345 173.075 0
15324 39.2184 72.292 170.845 0
15325 44.6632 88.5722 168.636 0
15326 41.6161 107.284 166.45 0
15327 40.9702 123.255 164.285 0
15328 47.3427 138.051 162.142 0
15329 38.4958 155.903 160.021 0
15330 35.6806 -100 207.921 1
15331 33.8503 -77.2828 205.342 0
15332 36.4311 -56.7805 202.788 0
15333 38.3505 -35.7593 200.26 0
15334 44.2063 -14.6379 197.758 0
15335 48.4106 8.92025 195.28 0
15336 37.9769 33.8104 192.827 0
15337 41.7508 51.2597 190.399 0
15338 45.1632 70.0894 187.995 0
15339 30.6601 90.0139 185.615 0
15340 32.8476 100.323 183.259 0
15341 45.4055 111.423 180.926 0
15342 39.6156 129.443 178.617 0
15343 32.0852 143.125 176.331 0
15344 35.503 151.648 174.068 0
15345 33.8305 161.782 171.827 0
15346 41.4697 -100 219.609 1
15347 29.9241 -73.8392 216.913 0
15348 29.5197 -55.8441 214.243 0
15349 32.7572 -38.9814 211.601 0
15350 32.1863 -21.029 208.985 0
15351 24.7748 -4.307 206.395 0
15352 27.2081 7.17698 203.831 0
15353 28.0418 19.5392 201.293 0
15354 25.9581 31.7842 198.78 0
15355 30.2903 42.1829 196.292 0
15356 23.3468 54.6425 193.829 0
15357 34.6174 62.3548 191.391 0
15358 23.0926 76.3884 188.977 0
15359 29.9412 82.8707 186.587 0
15360 20.7862 93.105 184.221 0
15361 19.5917 97.3853 181.879 0
15362 18.7968 100.743 179.56 0
15363 20.2378 103.461 177.265 0
15364 22.6857 106.902 174.992 0
15365 22.3314 111.629 172.742 0
15366 22.7759 115.91 170.515 0
15367 20.1329 120.243 168.31 0
15368 18.6505 122.789 166.127 0
15369 17.5232 124.327 163.965 0
15370 12.74 125.118 161.826 0
15371 20.8441 123.024 159.707 0
15372 18.4742 125.855 157.61 0
15373 16.5599 127.136 155.534 0
15374 13.342 127.214 153.479 0
15375 17.7758 125.375 151.444 0
15376 14.4699 126.264 149.43 0
15377 13.2325 125.142 147.435 0
15378 11.9979 123.339 145.461 0
15379 13.3079 120.892 143.506 0
15380 15.9812 119.345 141.571 0
15381 10.0451 119.465 139.656 0
15382 11.1084 116.048 137.759 0
15383 10.1935 113.432 135.881 0
15384 12.2134 110.402 134.023 0
15385 6.63489 108.724 132.182 0
15386 5.79916 103.81 130.361 0
15387 4.6713 98.642 128.557 0
15388 5.47854 93.0597 126.771 0
15389 6.88024 88.2345 125.004 0
15390 8.46248 84.4826 123.254 0
15391 6.12712 81.8578 121.521 0
15392 3.23496 77.9735 119.806 0
15393 6.30994 72.5616 118.108 0
15394 4.72557 69.2472 116.427 0
15395 5.76387 65.1547 114.763 0
15396 7.197 61.8829 113.115 0
15397 7.38822 59.6259 111.484 0
15398 2.227 57.5941 109.869 0
15399 2.84342 52.5927 108.27 0
15400 4.99032 48.2062 106.688 0
15401 5.69544 45.3144 105.121 0
15402 2.55722 42.9852 103.569 0
15403 1.46627 38.9045 102.034 0
15404 3.43858 34.3773 100.513 0
15405 1.13278 31.2476 99.0083 0
15406 2.05315 26.9015 97.5182 0
15407 2.27635 23.3185 96.043 0
15408 2.89903 20.0459 94.5826 0
15409 2.93639 17.3061 93.1367 0
15410 1.89844 14.7242 91.7054 0
15411 1.81722 11.6529 90.2883 0
15412 3.16432 8.68561 88.8854 0
15413 2.05858 6.66678 87.4966 0
15414 1.18212 4.09015 86.1216 0
15415 1.83025 1.11994 84.7604 0
15416 0.417256 -1.31757 83.4128 0
15417 0.437014 -4.4748 82.0787 0
15418 0.772406 -7.4637 80.7579 0
15419 1.36579 -10.1048 79.4503 0
15420 0.645303 -12.2621 78.1558 0
15421 0.435437 -14.741 76.8742 0
15422 0.988806 -17.2217 75.6055 0
15423 0.777613 -19.2503 74.3494 0
15424 0.259997 -21.3041 73.106 0
15425 0.480474 -23.5638 71.8749 0
15426 0.816658 -25.5804 70.6561 0
15427 0.612798 -27.297 69.4496 0
15428 0.973584 -29.0497 68.2551 0
15429 0.226942 -30.5009 67.0725 0
15430 0.785672 -32.3243 65.9018 0
15431 0.526828 -33.725 64.7428 0
15432 0.114127 -35.2102 63.5954 0
15433 0.517541 -36.8672 62.4594 0
15434 0.261103 -38.2022 61.3348 0
15435 0.372578 -39.6234 60.2215 0
15436 0.443714 -40.9079 59.1193 0
15437 0.470694 -42.0864 58.0281 0
15438 0.0561143 -43.1904 56.9478 0
15439 0.0723937 -44.4863 55.8783 0
15440 0.279752 -45.7083 54.8195 0
15441 0.125955 -46.7463 53.7713 0
15442 0.267639 -47.8244 52.7336 0
15443 0.112088 -48.7647 51.7063 0
15444 0.0245653 -49.7509 50.6892 0
15445 0.0383186 -50.7403 49.6823 0
15446 0.0420325 -51.6725 48.6855 0
15447 0.0267932 -52.5562 47.6986 0
15448 0.0230557 -53.4052 46.7217 0
15449 0.0332735 -54.2143 45.7544 0
15450 0.104163 -54.9772 44.7969 0
15451 0.0330482 -55.6601 43.8489 0
15452 0.0421986 -56.3515 42.9104 0
15453 0.0113875 -57.0031 41.9813 0
15454 0.0302999 -57.6407 41.0615 0
15455 0.031175 -58.2355 40.1509 0
15456 0.0195479 -58.8003 39.2494 0
15457 0.00814746 -59.344 38.3569 0
15458 0.00403461 -59.8675 37.4733 0
15459 0.00269047 -60.3675 36.5986 0
15460 0.00618614 -60.8435 35.7326 0
15461 0.0312981 -61.2938 34.8753 0
15462 0.0325082 -61.7069 34.0265 0
15463 0.00339997 -62.0988 33.1863 0
15464 0.00579455 -62.4885 32.3544 0
15465 0.0024656 -62.8575 31.5309 0
15466 0.0350028 -63.2102 30.7156 0
15467 0.00626754 -63.526 29.9084 0
15468 0.0019518 -63.8433 29.1093 0
15469 0.0240196 -64.1474 28.3182 0
15470 0.000575549 -64.4233 27.535 0
15471 0.00198763 -64.6995 26.7597 0
15472 0.000619329 -64.9611 25.9921 0
15473 0.00161607 -65.2106 25.2322 0
15474 0.00155244 -65.4471 24.4798 0
15475 0.0124724 -65.6719 23.735 0
15476 0.00201365 -65.8791 22.9977 0
15477 0.00549433 -66.0822 22.2677 0
15478 0.000478827 -66.2732 21.545 0
15479 0.00363551 -66.4577 20.8296 0
15480 0.00193676 -66.6312 20.1213 0
15481 0.00233054 -66.7971 19.4201 0
15482 0.000235557 -66.9545 18.7259 0
15483 0.000161732 -67.1054 18.0386 0
15484 0.00402391 -67.2488 17.3582 0
15485 0.000152771 -67.3828 16.6847 0
15486 0.000568808 -67.5125 16.0178 0
15487 0.00101563 -67.6355 15.3576 0
15488 0.00231755 -67.7521 14.7041 0
15489 2.79388e-005 -67.8622 14.057 0
15490 0.000580383 -67.9682 13.4164 0
15491 0.000116166 -68.0686 12.7823 0
15492 0.000606588 -68.1643 12.1545 0
15493 0.000114684 -68.2549 11.5329 0
15494 0.000972342 -68.3414 10.9176 0
15495 0.000888144 -68.4231 10.3084 0
15496 0.0005706 -68.5007 9.70532 0
15497 0.000167938 -68.5747 9.10827 0
15498 0.000127288 -68.6453 8.51719 0
15499 4.74509e-005 -68.7124 7.93202 0
15500 0.000162808 -68.7762 7.3527 0
15501 4.76265e-006 -68.8368 6.77917 0
15502 3.44489e-006 -68.8945 6.21138 0
15503 4.40031e-005 -68.9493 5.64926 0
15504 7.12323e-005 -69.0013 5.09277 0
15505 9.64539e-006 -69.0508 4.54184 0
15506 0.000308346 -69.0979 3.99642 0
15507 9.68009e-006 -69.1424 3.45646 0
15508 0.000255518 -69.1849 2.9219 0
15509 1.47299e-005 -69.2252 2.39268 0
15510 8.60652e-006 -69.2636 1.86875 0
15511 1.24451e-005 -69.3001 1.35006 0
15512 4.0223e-007 -69.3348 0.836562 0
15513 3.89413e-007 -69.3678 0.328196 0
15514 6.89544e-005 -69.3991 -0.175086 0
15515 6.93779e-007 -69.4289 -0.673335 0
15516 3.85432e-006 -69.4572 -1.1666 0
15517 5.47371e-006 -69.4841 -1.65494 0
15518 1.29872e-005 -69.5097 -2.13839 0
15519 3.51494e-005 -69.534 -2.617 0
15520 1.21838e-006 -69.5571 -3.09083 0
15521 6.55669e-008 -69.579 -3.55992 0
15522 4.20087e-007 -69.5999 -4.02432 0
15523 2.30777e-005 -69.6198 -4.48408 0
15524 1.30311e-007 -69.6386 -4.93924 0
15525 5.5318e-008 -69.6565 -5.38985 0
15526 9.9175e-009 -69.6735 -5.83595 0
15527 2.72291e-006 -69.6897 -6.27759 0
15528 2.84412e-007 -69.7051 -6.71481 0
15529 2.04275e-008 -69.7197 -7.14767 0
15530 4.37206e-008 -69.7336 -7.57619 0
15531 3.38442e-007 -69.7468 -8.00043 0
15532 3.35438e-008 -69.7594 -8.42042 0
15533 1.78136e-007 -69.7713 -8.83622 0
15534 4.48529e-008 -69.7827 -9.24786 0
15535 1.49952e-006 -69.7934 -9.65538 0
15536 7.93739e-009 -69.8037 -10.0588 0
15537 4.42537e-008 -69.8134 -10.4582 0
15538 4.62615e-007 -69.8227 -10.8537 0
15539 2.91298e-006 -69.8315 -11.2451 0
15540 1.47513e-007 -69.8398 -11.6327 0
15541 1.32897e-008 -69.8478 -12.0163 0
15542 1.56118e-007 -69.8553 -12.3962 0
15543 9.74681e-009 -69.8625 -12.7722 0
15544 3.0782e-007 -69.8693 -13.1445 0
15545 2.18538e-007 -69.8758 -13.513 0
15546 8.64917e-008 -69.8819 -13.8779 0
15547 3.23443e-009 -69.8878 -14.2391 0
15548 2.71836e-010 -69.8934 -14.5967 0
15549 3.96384e-007 -69.8986 -14.9508 0
15550 2.95258e-011 -69.9037 -15.3013 0
15551 6.2099e-010 -69.9084 -15.6483 0
15552 3.06243e-011 -69.913 -15.9918 0
15553 2.24048e-010 -69.9173 -16.3319 0
15554 4.40018e-011 -69.9214 -16.6685 0
15555 5.90627e-009 -69.9253 -17.0019 0
15556 1.11626e-007 -69.929 -17.3318 0
15557 1.24494e-011 -69.9325 -17.6585 0
15558 2.77031e-010 -69.9359 -17.9819 0
15559 3.3606e-009 -69.939 -18.3021 0
15560 1.39214e-011 -69.9421 -18.6191 0
15561 2.51269e-008 -69.9449 -18.9329 0
15562 4.02854e-012 -69.9477 -19.2436 0
15563 3.49815e-009 -69.9503 -19.5511 0
15564 6.52047e-013 -69.9527 -19.8556 0
15565 2.02176e-008 -69.9551 -20.1571 0
15566 2.56711e-009 -69.9573 -20.4555 0
15567 1.51236e-011 -69.9594 -20.7509 0
15568 1.5646e-008 -69.9614 -21.0434 0
15569 5.78849e-010 -69.9633 -21.333 0
15570 3.21424e-010 -69.9652 -21.6197 0
15571 7.17452e-010 -69.9669 -21.9035 0
15572 1.05744e-011 -69.9685 -22.1844 0
15573 1.06548e-011 -69.9701 -22.4626 0
15574 1.14693e-013 -69.9716 -22.738 0
15575 4.98352e-012 -69.973 -23.0106 0
15576 4.21589e-011 -69.9743 -23.2805 0
15577 2.63033e-011 -69.9756 -23.5477 0
15578 4.36716e-011 -69.9768 -23.8122 0
15579 4.09232e-011 -69.978 -24.0741 0
15580 1.65906e-009 -69.979 -24.3333 0
15581 3.34685e-012 -69.9801 -24.59 0
15582 3.46808e-012 -69.9811 -24.8441 0
15583 2.37482e-010 -69.982 -25.0957 0
15584 4.27859e-010 -69.9829 -25.3447 0
15585 4.12102e-012 -69.9838 -25.5913 0
15586 3.3853e-015 -69.9846 -25.8353 0
15587 3.5335e-013 -69.9853 -26.077 0
15588 5.00183e-011 -69.9861 -26.3162 0
15589 5.55492e-015 -69.9867 -26.5531 0
15590 5.48966e-011 -69.9874 -26.7875 0
15591 6.67563e-012 -69.988 -27.0197 0
15592 2.48436e-010 -69.9886 -27.2495 0
15593 6.6962e-012 -69.9892 -27.477 0
15594 4.11768e-016 -69.9897 -27.7022 0
15595 1.25586e-016 -69.9902 -27.9252 0
15596 3.66301e-011 -69.9907 -28.1459 0
15597 1.82667e-013 -69.9912 -28.3645 0
15598 1.52253e-015 -69.9916 -28.5808 0
15599 1.56402e-011 -69.992 -28.795 0
15600 8.30058e-012 -69.9924 -29.0071 0
15601 2.70512e-011 -69.9928 -29.217 0
15602 2.08693e-013 -69.9932 -29.4248 0
15603 1.29045e-013 -69.9935 -29.6306 0
15604 4.11431e-016 -69.9938 -29.8343 0
15605 1.84545e-014 -69.9941 -30.0359 0
15606 8.72007e-014 -69.9944 -30.2356 0
15607 1.31932e-014 -69.9947 -30.4332 0
15608 6.24734e-015 -69.995 -30.6289 0
15609 1.7035e-015 -69.9952 -30.8226 0
15610 4.0856e-014 -69.9954 -31.0144 0
15611 5.32805e-012 -69.9957 -31.2042 0
15612 9.71071e-013 -69.9959 -31.3922 0
15613 1.40048e-018 -69.9961 -31.5783 0
15614 3.24422e-012 -69.9963 -31.7625 0
15615 9.42465e-016 -69.9965 -31.9448 0
15616 2.05332e-013 -69.9966 -32.1254 0
15617 6.31473e-013 -69.9968 -32.3041 0
15618 1.05576e-018 -69.997 -32.4811 0
15619 1.78684e-017 -69.9971 -32.6563 0
15620 2.49492e-014 -69.9973 -32.8297 0
15621 1.97478e-017 -69.9974 -33.0014 0
15622 6.92439e-017 -69.9975 -33.1714 0
15623 5.9051e-014 -69.9976 -33.3397 0
15624 2.28193e-013 -69.9978 -33.5063 0
15625 1.31753e-015 -69.9979 -33.6712 0
15626 1.73711e-019 -69.998 -33.8345 0
15627 4.99799e-017 -69.9981 -33.9962 0
15628 2.44597e-014 -69.9982 -34.1562 0
15629 1.37878e-019 -69.9983 -34.3147 0
15630 8.77205e-015 -69.9984 -34.4715 0
15631 1.46145e-016 -69.9984 -34.6268 0
15632 7.46623e-015 -69.9985 -34.7805 0
15633 6.19374e-018 -69.9986 -34.9327 0
15634 6.05934e-016 -69.9987 -35.0834 0
15635 2.61304e-017 -69.9987 -35.2326 0
15636 4.7775e-020 -69.9988 -35.3802 0
15637 2.77071e-016 -69.9988 -35.5264 0
15638 2.08657e-020 -69.9989 -35.6712 0
15639 2.15065e-016 -69.999 -35.8145 0
15640 1.77976e-018 -69.999 -35.9563 0
15641 1.92337e-019 -69.9991 -36.0968 0
15642 2.24124e-016 -69.9991 -36.2358 0
15643 1.06546e-018 -69.9991 -36.3734 0
15644 9.84783e-016 -69.9992 -36.5097 0
15645 3.80196e-016 -69.9992 -36.6446 0
15646 1.75534e-017 -69.9993 -36.7781 0
15647 1.30588e-021 -69.9993 -36.9104 0
15648 3.03042e-016 -69.9993 -37.0413 0
15649 1.10171e-019 -69.9994 -37.1709 0
15650 3.7506e-021 -69.9994 -37.2991 0
15651 2.86811e-021 -69.9994 -37.4262 0
15652 3.12338e-017 -69.9995 -37.5519 0
15653 8.51351e-019 -69.9995 -37.6764 0
15654 4.49743e-024 -69.9995 -37.7996 0
15655 6.69063e-024 -69.9995 -37.9216 0
15656 2.77236e-025 -69.9996 -38.0424 0
15657 1.10099e-018 -69.9996 -38.162 0
15658 1.58318e-021 -69.9996 -38.2804 0
15659 1.25205e-025 -69.9996 -38.3975 0
15660 7.31148e-017 -69.9996 -38.5136 0
15661 3.13616e-026 -69.9997 -38.6284 0
15662 2.16197e-020 -69.9997 -38.7422 0
15663 8.14691e-022 -69.9997 -38.8547 0
15664 2.32791e-017 -69.9997 -38.9662 0
15665 9.86378e-027 -69.9997 -39.0765 0
15666 1.84144e-017 -69.9997 -39.1858 0
15667 2.45648e-020 -69.9997 -39.2939 0
15668 8.15202e-023 -69.9998 -39.401 0
15669 5.49716e-027 -69.9998 -39.507 0
15670 9.46885e-028 -69.9998 -39.6119 0
15671 7.66782e-027 -69.9998 -39.7158 0
15672 5.85457e-021 -69.9998 -39.8186 0
15673 2.52679e-022 -69.9998 -39.9204 0
15674 6.79216e-028 -69.9998 -40.0212 0
15675 5.49031e-027 -69.9998 -40.121 0
15676 7.49733e-028 -69.9998 -40.2198 0
15677 1.6086e-020 -69.9998 -40.3176 0
15678 3.01882e-023 -69.9999 -40.4144 0
15679 1.97602e-027 -69.9999 -40.5103 0
15680 1.54317e-028 -69.9999 -40.6052 0
15681 4.584e-028 -69.9999 -40.6991 0
15682 4.11556e-022 -69.9999 -40.7921 0
15683 9.30821e-024 -69.9999 -40.8842 0
15684 3.70771e-030 -69.9999 -40.9754 0
15685 9.41914e-030 -69.9999 -41.0656 0
15686 7.75877e-020 -69.9999 -41.155 0
15687 1.77522e-023 -69.9999 -41.2434 0
15688 3.80249e-027 -69.9999 -41.331 0
15689 8.03692e-021 -69.9999 -41.4177 0
15690 4.56226e-022 -69.9999 -41.5035 0
15691 3.16981e-022 -69.9999 -41.5885 0
15692 1.65545e-028 -69.9999 -41.6726 0
15693 4.21372e-032 -69.9999 -41.7558 0
15694 6.28545e-026 -69.9999 -41.8383 0
15695 1.28778e-026 -69.9999 -41.9199 0
15696 4.26115e-029 -69.9999 -42.0007 0
15697 6.21399e-023 -69.9999 -42.0807 0
15698 2.34299e-027 -69.9999 -42.1599 0
15699 6.83451e-022 -70 -42.2383 0
15700 3.24918e-024 -70 -42.3159 0
15701 2.11851e-025 -70 -42.3927 0
15702 6.0094e-022 -70 -42.4688 0
15703 2.24778e-025 -70 -42.5441 0
15704 4.47769e-022 -70 -42.6187 0
15705 9.74659e-024 -70 -42.6925 0
15706 4.81234e-027 -70 -42.7656 0
15707 1.28175e-022 -70 -42.8379 0
15708 1.24376e-028 -70 -42.9095 0
15709 2.8128e-024 -70 -42.9804 0
15710 1.75486e-028 -70 -43.0506 0
15711 3.6826e-032 -70 -43.1201 0
15712 4.06612e-029 -70 -43.1889 0
15713 3.88708e-023 -70 -43.257 0
15714 8.83466e-034 -70 -43.3245 0
15715 1.15724e-024 -70 -43.3912 0
15716 2.79218e-030 -70 -43.4573 0
15717 4.9206e-027 -70 -43.5227 0
15718 8.63794e-024 -70 -43.5875 0
15719 5.8596e-034 -70 -43.6516 0
15720 2.49862e-027 -70 -43.7151 0
15721 2.08842e-033 -70 -43.778 0
15722 7.60876e-033 -70 -43.8402 0
15723 3.00074e-028 -70 -43.9018 0
15724 1.95468e-028 -70 -43.9628 0
15725 4.35824e-036 -70 -44.0231 0
15726 1.24133e-030 -70 -44.0829 0
15727 5.55422e-030 -70 -44.1421 0
15728 1.18434e-028 -70 -44.2007 0
15729 1.24878e-028 -70 -44.2587 0
15730 1.12951e-025 -70 -44.3161 0
15731 3.18362e-034 -70 -44.3729 0
15732 1.37634e-037 -70 -44.4292 0
15733 1.50096e-035 -70 -44.4849 0
15734 1.77064e-025 -70 -44.54 0
15735 2.58948e-035 -70 -44.5946 0
15736 1.45493e-033 -70 -44.6487 0
15737 1.21602e-036 -70 -44.7022 0
15738 3.11822e-039 -70 -44.7552 0
15739 9.06104e-028 -70 -44.8076 0
15740 8.00278e-028 -70 -44.8596 0
15741 1.0851e-026 -70 -44.911 0
15742 2.74306e-032 -70 -44.9619 0
15743 1.2217e-034 -70 -45.0122 0
15744 5.82937e-028 -70 -45.0621 0
15745 3.98854e-028 -70 -45.1115 0
15746 4.29414e-030 -70 -45.1604 0
15747 2.81382e-037 -70 -45.2088 0
15748 7.77872e-029 -70 -45.2567 0
15749 2.13616e-036 -70 -45.3041 0
15750 8.18286e-042 -70 -45.3511 0
15751 7.91225e-029 -70 -45.3976 0
15752 2.12123e-040 -70 -45.4436 0
15753 1.34058e-031 -70 -45.4892 0
15754 4.0868e-029 -70 -45.5343 0
15755 2.41286e-033 -70 -45.5789 0
15756 9.89479e-042 -70 -45.6231 0
15757 1.35377e-037 -70 -45.6669 0
15758 1.44041e-033 -70 -45.7102 0
15759 1.90314e-031 -70 -45.7531 0
15760 1.13143e-041 -70 -45.7956 0
15761 1.93089e-033 -70 -45.8376 0
15762 1.14921e-034 -70 -45.8793 0
15763 9.90256e-032 -70 -45.9205 0
15764 5.69258e-034 -70 -45.9613 0
15765 1.90022e-029 -70 -46.0017 0
15766 1.03976e-042 -70 -46.0416 0
15767 8.75865e-046 -70 -46.0812 0
15768 1.32202e-030 -70 -46.1204 0
15769 1.71372e-033 -70 -46.1592 0
15770 3.05007e-033 -70 -46.1976 0
15771 9.61806e-032 -70 -46.2356 0
15772 8.64141e-039 -70 -46.2733 0
15773 3.66763e-042 -70 -46.3105 0
15774 2.84414e-034 -70 -46.3474 0
15775 4.94208e-035 -70 -46.384 0
15776 1.19786e-038 -70 -46.4201 0
15777 1.1883e-031 -70 -46.4559 0
15778 2.0126e-039 -70 -46.4914 0
15779 2.6839e-033 -70 -46.5265 0
15780 1.34543e-039 -70 -46.5612 0
15781 1.33104e-045 -70 -46.5956 0
15782 7.61216e-043 -70 -46.6296 0
15783 9.40999e-036 -70 -46.6633 0
15784 3.35388e-035 -70 -46.6967 0
15785 1.20743e-043 -70 -46.7297 0
15786 2.79218e-037 -70 -46.7624 0
15787 7.92039e-037 -70 -46.7948 0
15788 6.58832e-036 -70 -46.8269 0
15789 6.74958e-037 -70 -46.8586 0
15790 2.08535e-034 -70 -46.89 0
15791 2.65138e-048 -70 -46.9211 0
15792 9.86711e-036 -70 -46.9519 0
15793 2.08867e-036 -70 -46.9824 0
15794 8.13677e-044 -70 -47.0125 0
15795 6.4407e-043 -70 -47.0424 0
15796 3.56567e-045 -70 -47.072 0
15797 1.83874e-035 -70 -47.1013 0
15798 1.93528e-042 -70 -47.1303 0
15799 6.48903e-035 -70 -47.159 0
15800 4.83659e-040 -70 -47.1874 0
15801 1.19832e-044 -70 -47.2155 0
15802 4.42866e-041 -70 -47.2433 0
15803 5.38134e-053 -70 -47.2709 0
15804 4.3771e-051 -70 -47.2982 0
15805 9.0564e-040 -70 -47.3252 0
15806 3.63786e-053 -70 -47.352 0
15807 6.91753e-052 -70 -47.3784 0
15808 3.11429e-050 -70 -47.4047 0
15809 7.03964e-052 -70 -47.4306 0
15810 3.46799e-048 -70 -47.4563 0
15811 2.64863e-043 -70 -47.4817 0
15812 4.90144e-051 -70 -47.5069 0
15813 5.03155e-053 -70 -47.5319 0
15814 1.34243e-041 -70 -47.5565 0
15815 2.11951e-041 -70 -47.581 0
15816 9.3123e-045 -70 -47.6052 0
15817 1.20278e-056 -70 -47.6291 0
15818 1.2227e-044 -70 -47.6528 0
15819 4.25439e-038 -70 -47.6763 0
15820 3.71625e-045 -70 -47.6995 0
15821 7.54091e-053 -70 -47.7225 0
15822 7.09089e-051 -70 -47.7453 0
15823 9.34437e-044 -70 -47.7679 0
15824 1.54855e-044 -70 -47.7902 0
15825 5.20244e-058 -70 -47.8123 0
15826 8.55489e-052 -70 -47.8342 0
15827 3.42686e-054 -70 -47.8558 0
15828 2.09744e-056 -70 -47.8773 0
15829 5.90126e-040 -70 -47.8985 0
15830 4.78308e-040 -70 -47.9195 0
15831 0 -70 -47.9403 0
15832 3.68801e-049 -70 -47.9609 0
15833 9.29433e-056 -70 -47.9813 0
15834 1.23157e-047 -70 -48.0015 0
15835 3.8512e-052 -70 -48.0215 0
15836 9.86033e-063 -70 -48.0412 0
15837 4.83243e-055 -70 -48.0608 0
15838 2.00574e-048 -70 -48.0802 0
15839 1.63123e-045 -70 -48.0994 0
15840 3.11151e-061 -70 -48.1184 0
15841 1.72775e-050 -70 -48.1372 0
15842 7.67173e-055 -70 -48.1559 0
15843 6.10356e-053 -70 -48.1743 0
15844 2.24514e-061 -70 -48.1926 0
15845 2.69195e-057 -70 -48.2106 0
15846 8.37933e-059 -70 -48.2285 0
15847 7.50289e-045 -70 -48.2463 0
15848 3.14638e-053 -70 -48.2638 0
15849 1.70907e-043 -70 -48.2812 0
15850 4.10458e-050 -70 -48.2983 0
15851 1.22567e-056 -70 -48.3154 0
15852 2.55123e-053 -70 -48.3322 0
15853 3.57389e-045 -70 -48.3489 0
15854 1.99799e-045 -70 -48.3654 0
15855 3.80537e-058 -70 -48.3817 0
15856 5.54905e-052 -70 -48.3979 0
15857 2.00225e-054 -70 -48.4139 0
15858 5.18914e-057 -70 -48.4298 0
15859 4.80287e-064 -70 -48.4455 0
15860 1.58326e-065 -70 -48.4611 0
15861 1.71194e-065 -70 -48.4764 0
15862 3.01785e-054 -70 -48.4917 0
15863 1.01506e-063 -70 -48.5068 0
15864 1.34053e-056 -70 -48.5217 0
15865 6.39683e-065 -70 -48.5365 0
15866 1.2427e-051 -70 -48.5511 0
15867 1.45026e-048 -70 -48.5656 0
15868 9.46714e-046 -70 -48.5799 0
15869 7.63758e-046 -70 -48.5941 0
15870 0 -70 -48.6082 0
15871 3.1272e-058 -70 -48.6221 0
15872 4.28687e-069 -70 -48.6359 0
15873 1.22636e-046 -70 -48.6495 0
15874 3.0697e-058 -70 -48.663 0
15875 2.05443e-060 -70 -48.6764 0
15876 7.96959e-069 -70 -48.6897 0
15877 4.97172e-058 -70 -48.7028 0
15878 7.64427e-050 -70 -48.7157 0
15879 0 -70 -48.7286 0
15880 3.97288e-059 -70 -48.7413 0
15881 5.73092e-049 -70 -48.7539 0
15882 1.11138e-052 -70 -48.7663 0
15883 6.38175e-051 -70 -48.7787 0
15884 8.22268e-059 -70 -48.7909 0
15885 3.44299e-056 -70 -48.803 0
15886 1.1527e-058 -70 -48.8149 0
15887 1.22039e-072 -70 -48.8268 0
15888 5.84693e-057 -70 -48.8385 0
15889 0 -70 -48.8501 0
15890 1.10364e-058 -70 -48.8616 0
15891 1.32598e-070 -70 -48.873 0
15892 5.72858e-071 -70 -48.8843 0
15893 9.11719e-064 -70 -48.8955 0
15894 1.82744e-069 -70 -48.9065 0
15895 5.89108e-062 -70 -48.9174 0
15896 6.90019e-061 -70 -48.9283 0
15897 1.50707e-070 -70 -48.939 0
15898 9.9419e-053 -70 -48.9496 0
15899 1.67471e-065 -70 -48.9601 0
15900 6.34836e-076 -70 -48.9705 0
15901 5.47372e-055 -70 -48.9808 0
15902 1.00765e-052 -70 -48.991 0
15903 0 -70 -49.0011 0
15904 7.01972e-073 -70 -49.0111 0
