4083 0.0339186 -69.8334 -49.9513 0
4084 0.0108026 -69.8215 -49.9518 0
4085 0.0199866 -69.8239 -49.9523 0
4086 0.0245792 -69.8207 -49.9528 0
4087 0.0501593 -69.815 -49.9532 0
4088 0.0453078 -69.7943 -49.9537 0
4089 0.019815 -69.7776 -49.9542 0
4090 0.0907419 -69.7768 -49.9546 0
4091 0.0238012 -69.7339 -49.9551 0
4092 0.0737696 -69.7329 -49.9555 0
4093 0.11635 -69.7022 -49.956 0
4094 0.132354 -69.6478 -49.9564 0
4095 0.0607568 -69.5865 -49.9568 0
4096 0.0265094 -69.5709 -49.9573 0
4097 0.0659119 -69.5764 -49.9577 0
4098 0.116257 -69.5581 -49.9581 0
4099 0.108371 -69.5109 -49.9585 0
4100 0.0767866 -69.4707 -49.959 0
4101 0.161984 -69.4512 -49.9594 0
4102 0.360853 -69.382 -49.9598 0
4103 0.279985 -69.198 -49.9602 0
4104 0.153273 -69.0711 -49.9606 0
4105 0.271748 -69.026 -49.961 0
4106 0.390711 -68.9126 -49.9614 0
4107 0.220277 -68.734 -49.9617 0
4108 0.0582574 -68.6658 -49.9621 0
4109 0.102162 -68.6973 -49.9625 0
4110 0.465547 -68.701 -49.9629 0
4111 0.11828 -68.4885 -49.9632 0
4112 0.22675 -68.493 -49.9636 0
4113 0.648846 -68.4328 -49.964 0
4114 0.245204 -68.1245 -49.9643 0
4115 0.162826 -68.0716 -49.9647 0
4116 0.855383 -68.0702 -49.9651 0
4117 0.820642 -67.657 -49.9654 0
4118 0.616691 -67.2849 -49.9657 0
4119 0.936878 -67.0526 -49.9661 0
4120 0.836903 -66.6413 -49.9664 0
4121 0.275424 -66.3099 -49.9668 0
4122 0.383812 -66.329 -49.9671 0
4123 0.9582 -66.2826 -49.9674 0
4124 0.996118 -65.8968 -49.9678 0
4125 0.533593 -65.5076 -49.9681 0
4126 0.591048 -65.4128 -49.9684 0
4127 1.28247 -65.2885 -49.9687 0
4128 1.61356 -64.759 -49.969 0
4129 0.980015 -64.0589 -49.9693 0
4130 0.866104 -63.7704 -49.9696 0
4131 1.89802 -63.5638 -49.9699 0
4132 2.0691 -62.7536 -49.9702 0
4133 2.59526 -61.8818 -49.9705 0
4134 2.07654 -60.7402 -49.9708 0
4135 3.14626 -59.9636 -49.9711 0
4136 2.25296 -58.5893 -49.9714 0
4137 1.53376 -57.8147 -49.9717 0
4138 2.97103 -57.5061 -49.972 0
4139 2.69748 -56.3579 -49.9723 0
4140 3.25656 -55.4293 -49.9725 0
4141 1.91722 -54.2142 -49.9728 0
4142 4.10395 -53.856 -49.9731 0
4143 1.67603 -52.2148 -49.9734 0
4144 3.82435 -52.0992 -49.9736 0
4145 3.84687 -50.7113 -49.9739 0
4146 4.70358 -100 0.0258524 1
4147 5.60304 -95.7138 -0.474406 0
4148 5.4201 -91.105 -0.969662 0
4149 6.06158 -86.8335 -1.45997 0
4150 3.56061 -82.3925 -1.94537 0
4151 5.50872 -79.6593 -2.42591 0
4152 5.0465 -75.9027 -2.90165 0
4153 4.57129 -72.6074 -3.37264 0
4154 7.53941 -69.7579 -3.83891 0
4155 5.86831 -65.2841 -4.30052 0
4156 9.13044 -62.026 -4.75752 0
4157 8.25755 -56.9888 -5.20994 0
4158 10.563 -52.7205 -5.65784 0
4159 6.50439 -47.2927 -6.10126 0
4160 8.59254 -44.5483 -6.54025 0
4161 9.49291 -40.6976 -6.97485 0
4162 8.29735 -36.5023 -7.4051 0
4163 8.70123 -33.2263 -7.83105 0
4164 8.77625 -29.8724 -8.25274 0
4165 11.8545 -26.6399 -8.67021 0
4166 15.839 -21.736 -9.08351 0
4167 8.18426 -14.7057 -9.49267 0
4168 13.5451 -12.5772 -9.89775 0
4169 9.73463 -100 39.7012 1
4170 15.0973 -92.7199 38.8042 0
4171 13.236 -82.6106 37.9162 0
4172 17.1912 -74.1095 37.037 0
4173 14.8705 -63.6772 36.1666 0
4174 14.1238 -55.1429 35.305 0
4175 15.7953 -47.4757 34.4519 0
4176 14.6588 -39.1945 33.6074 0
4177 18.0888 -31.9996 32.7713 0
4178 14.0191 -23.1213 31.9436 0
4179 23.7551 -17.1034 31.1242 0
4180 19.604 -5.59235 30.3129 0
4181 19.5951 2.87848 29.5098 0
4182 24.157 10.9244 28.7147 0
4183 25.9971 21.2855 27.9276 0
4184 25.8523 -100 77.1483 1
4185 22.3509 -83.1307 75.8768 0
4186 24.8948 -69.1806 74.618 0
4187 26.0862 -54.4087 73.3719 0
4188 27.4726 -39.6603 72.1381 0
4189 31.3554 -24.818 70.9168 0
4190 32.5432 -8.40172 69.7076 0
4191 34.9566 7.90748 68.5105 0
4192 25.9896 24.8428 67.3254 0
4193 35.6666 35.605 66.1522 0
4194 25.5863 51.5893 64.9906 0
4195 29.5268 60.7848 63.8407 0
4196 26.6277 -100 112.702 1
4197 29.4466 -82.6687 111.075 0
4198 33.7741 -64.5195 109.465 0
4199 35.3899 -44.6955 107.87 0
4200 38.8278 -24.8928 106.291 0
4201 29.7736 -4.02773 104.728 0
4202 31.4339 10.4166 103.181 0
4203 35.2963 25.1329 101.649 0
4204 29.6689 41.4166 100.133 0
4205 31.1124 53.5453 98.6314 0
4206 39.9852 65.9323 97.1451 0
4207 31.3543 82.9827 95.6736 0
4208 34.9186 94.0534 94.2169 0
4209 28.9466 -100 142.775 1
4210 42.6552 -81.2879 140.847 0
4211 31.4746 -55.3495 138.938 0
4212 29.9935 -37.3487 137.049 0
4213 42.0663 -21.1203 135.179 0
4214 38.1734 1.48512 133.327 0
4215 37.4606 20.6538 131.494 0
4216 39.3837 38.4481 129.679 0
4217 36.2306 56.5039 127.882 0
4218 41.0728 71.7891 126.103 0
4219 43.8231 89.1973 124.342 0
4220 31.0135 107.377 122.599 0
4221 39.0693 117.036 120.873 0
4222 32.3375 -100 169.164 1
4223 36.044 -79.2713 166.972 0
4224 34.9119 -57.3655 164.802 0
4225 31.8942 -37.2197 162.654 0
4226 44.1409 -19.8667 160.528 0
4227 29.2541 3.90981 158.423 0
4228 32.1895 17.6516 156.338 0
4229 30.8846 32.4581 154.275 0
4230 39.9055 45.7551 152.232 0
4231 32.3368 63.7586 150.21 0
4232 36.0286 76.3672 148.208 0
4233 35.8375 90.5469 146.226 0
4234 33.6821 103.91 144.264 0
4235 28.1888 115.327 142.321 0
4236 33.0051 122.911 140.398 0
4237 26.0763 132.983 138.494 0
4238 29.7202 -100 186.609 1
4239 34.4452 -80.8285 184.243 0
4240 32.0807 -59.7969 181.9 0
4241 27.8015 -41.2152 179.581 0
4242 27.6296 -26.1006 177.285 0
4243 35.3686 -11.8369 175.013 0
4244 22.5327 6.32223 172.762 0
4245 31.8143 15.9458 170.535 0
4246 24.0392 30.6131 168.329 0
4247 21.455 39.9274 166.146 0
4248 21.0709 47.2425 163.985 0
4249 29.3669 53.9673 161.845 0
4250 17.5552 65.2927 159.726 0
4251 26.0975 69.0306 157.629 0
4252 24.406 77.6648 155.553 0
4253 21.4369 84.8644 153.497 0
4254 26.935 89.9412 151.462 0
4255 18.3559 98.0362 149.448 0
4256 20.2675 100.626 147.453 0
4257 18.5309 104.225 145.479 0
4258 21.9492 106.613 143.524 0
4259 15.9823 110.915 141.589 0
4260 18.733 111.454 139.673 0
4261 14.9921 113.603 137.776 0
4262 13.4593 113.419 135.898 0
4263 15.087 112.333 134.039 0
4264 13.7252 112.269 132.199 0
4265 12.5925 111.398 130.377 0
4266 10.5826 109.896 128.573 0
4267 9.01636 107.273 126.787 0
4268 9.0025 103.848 125.02 0
4269 6.97291 100.584 123.269 0
4270 7.59555 96.2749 121.537 0
4271 11.0926 92.5501 119.821 0
4272 10.9369 91.0904 118.123 0
4273 5.33916 89.6099 116.442 0
4274 10.0213 84.8732 114.777 0
4275 8.6304 83.1566 113.13 0
4276 8.20972 80.6976 111.498 0
4277 5.68973 78.1101 109.883 0
4278 6.52628 74.1517 108.285 0
4279 4.68085 70.8872 106.702 0
4280 8.79033 66.687 105.135 0
4281 5.33247 65.1395 103.583 0
4282 3.66974 61.6115 102.048 0
4283 5.99374 57.2695 100.527 0
4284 3.29887 54.5251 99.0218 0
4285 4.90404 50.3137 97.5316 0
4286 7.30914 47.2663 96.0563 0
4287 2.9132 45.8003 94.5957 0
4288 4.07651 41.792 93.1497 0
4289 4.18216 38.6745 91.7182 0
4290 3.97472 35.7745 90.3011 0
4291 3.28082 32.8947 88.8981 0
4292 2.86813 29.7449 87.5091 0
4293 2.30212 26.5057 86.134 0
4294 1.27507 23.0903 84.7726 0
4295 2.07664 19.2333 83.4249 0
4296 2.62339 16.0445 82.0907 0
4297 2.53564 13.339 80.7698 0
4298 2.49043 10.7155 79.4621 0
4299 2.20809 8.1951 78.1674 0
4300 1.28385 5.63165 76.8858 0
4301 1.89433 2.64553 75.6169 0
4302 2.15399 0.170678 74.3607 0
4303 1.7732 -2.02703 73.1171 0
4304 1.33339 -4.34235 71.886 0
4305 0.385831 -6.8046 70.6671 0
4306 0.710181 -9.70843 69.4604 0
4307 0.590896 -12.2753 68.2658 0
4308 0.326465 -14.786 67.0832 0
4309 0.692014 -17.3294 65.9123 0
4310 1.05085 -19.5292 64.7532 0
4311 0.650064 -21.4065 63.6057 0
4312 0.193604 -23.4292 62.4696 0
4313 0.304295 -25.6231 61.3449 0
4314 0.269932 -27.6424 60.2315 0
4315 0.561563 -29.582 59.1292 0
4316 1.07096 -31.2519 58.0379 0
4317 0.522673 -32.536 56.9575 0
4318 0.165701 -34.0826 55.8879 0
4319 0.228682 -35.7649 54.829 0
4320 0.0981012 -37.3263 53.7807 0
4321 0.17336 -38.888 52.7429 0
4322 0.155014 -40.3275 51.7155 0
4323 0.350398 -41.7065 50.6984 0
4324 0.473236 -42.9009 49.6914 0
4325 0.12515 -43.963 48.6945 0
4326 0.224536 -45.1796 47.7075 0
4327 0.107997 -46.2767 46.7304 0
4328 0.203811 -47.3887 45.7631 0
4329 0.0700759 -48.3886 44.8055 0
4330 0.157045 -49.4184 43.8574 0
4331 0.0742349 -50.3455 42.9189 0
4332 0.238456 -51.2758 41.9897 0
4333 0.0801931 -52.0624 41.0698 0
4334 0.196211 -52.9041 40.1591 0
4335 0.0828648 -53.635 39.2575 0
4336 0.126246 -54.3971 38.3649 0
4337 0.0306099 -55.0957 37.4813 0
4338 0.0544685 -55.8165 36.6065 0
4339 0.153913 -56.4873 35.7404 0
4340 0.0971771 -57.0657 34.883 0
4341 0.00891244 -57.6492 34.0342 0
4342 0.113413 -58.2563 33.1938 0
4343 0.00357232 -58.7711 32.3619 0
4344 0.0320774 -59.3258 31.5383 0
4345 0.0135712 -59.836 30.7229 0
4346 0.033351 -60.3319 29.9157 0
4347 0.00439425 -60.7914 29.1165 0
4348 0.00269974 -61.2454 28.3253 0
4349 0.00623494 -61.6778 27.5421 0
4350 0.039333 -62.0868 26.7667 0
4351 0.0186797 -62.4557 25.999 0
4352 0.0370198 -62.8187 25.239 0
4353 0.00368789 -63.1527 24.4866 0
4354 0.00104011 -63.4901 23.7417 0
4355 0.000566807 -63.8122 23.0043 0
4356 0.00324137 -64.1187 22.2743 0
4357 0.0167176 -64.4084 21.5515 0
4358 0.00627542 -64.6757 20.836 0
4359 0.00447915 -64.9359 20.1277 0
4360 0.010249 -65.1844 19.4264 0
4361 0.000566684 -65.4171 18.7321 0
4362 0.00912286 -65.644 18.0448 0
4363 0.0038027 -65.8545 17.3644 0
4364 0.0038503 -66.0578 16.6907 0
4365 0.00631652 -66.251 16.0238 0
4366 0.000248228 -66.4331 15.3636 0
4367 0.00200399 -66.6098 14.7099 0
4368 0.000468921 -66.7767 14.0628 0
4369 6.35174e-005 -66.9363 13.4222 0
4370 0.006104 -67.0881 12.788 0
4371 0.00429922 -67.2289 12.1601 0
4372 5.31538e-005 -67.3637 11.5385 0
4373 0.000151368 -67.4944 10.9231 0
4374 0.00079835 -67.6186 10.3139 0
4375 0.00290654 -67.7362 9.71075 0
4376 0.000208849 -67.8467 9.11364 0
4377 0.00114177 -67.9533 8.5225 0
4378 0.000152481 -68.0541 7.93728 0
4379 0.00175946 -68.1505 7.3579 0
4380 0.000378694 -68.2412 6.78433 0
4381 2.11998e-005 -68.3282 6.21648 0
4382 0.000651729 -68.411 5.65432 0
4383 5.87175e-005 -68.4894 5.09777 0
4384 4.81572e-006 -68.5643 4.5468 0
4385 0.000125821 -68.6355 4.00133 0
4386 1.0161e-005 -68.7031 3.46132 0
4387 0.000180994 -68.7674 2.9267 0
4388 4.96986e-006 -68.8284 2.39744 0
4389 5.92802e-005 -68.8865 1.87346 0
4390 0.000365795 -68.9416 1.35473 0
4391 1.73222e-006 -68.9939 0.841179 0
4392 7.65571e-006 -69.0438 0.332767 0
4393 7.46287e-006 -69.0912 -0.17056 0
4394 6.51719e-006 -69.1363 -0.668855 0
4395 7.61293e-007 -69.1791 -1.16217 0
4396 9.5085e-005 -69.2198 -1.65054 0
4397 4.69016e-006 -69.2584 -2.13404 0
4398 7.9639e-005 -69.2952 -2.6127 0
4399 0.000148473 -69.3301 -3.08657 0
4400 4.03991e-007 -69.3632 -3.55571 0
4401 9.13244e-005 -69.3948 -4.02015 0
4402 3.03182e-005 -69.4247 -4.47995 0
4403 4.7081e-007 -69.4532 -4.93515 0
4404 6.76648e-006 -69.4804 -5.3858 0
4405 8.61329e-006 -69.5061 -5.83194 0
4406 2.91752e-006 -69.5306 -6.27362 0
4407 9.46633e-008 -69.5539 -6.71088 0
4408 2.99147e-006 -69.576 -7.14377 0
4409 3.92678e-006 -69.597 -7.57234 0
4410 1.97567e-006 -69.617 -7.99661 0
4411 2.03625e-008 -69.636 -8.41665 0
4412 5.27512e-007 -69.654 -8.83248 0
4413 1.81299e-007 -69.6712 -9.24416 0
4414 1.46881e-008 -69.6875 -9.65171 0
4415 2.74087e-007 -69.703 -10.0552 0
4416 7.21852e-007 -69.7177 -10.4546 0
4417 2.8673e-008 -69.7317 -10.8501 0
4418 9.42263e-007 -69.745 -11.2416 0
4419 4.67382e-007 -69.7577 -11.6292 0
4420 4.13972e-008 -69.7697 -12.0129 0
4421 2.13853e-007 -69.7811 -12.3928 0
4422 1.23184e-007 -69.7919 -12.7688 0
4423 3.73031e-006 -69.8023 -13.1411 0
4424 2.23093e-009 -69.8121 -13.5097 0
4425 6.60405e-007 -69.8214 -13.8746 0
4426 8.63587e-010 -69.8302 -14.2359 0
4427 1.07879e-006 -69.8387 -14.5935 0
4428 6.28805e-009 -69.8467 -14.9476 0
4429 1.42547e-009 -69.8543 -15.2981 0
4430 2.76643e-007 -69.8615 -15.6451 0
4431 1.29708e-007 -69.8684 -15.9887 0
4432 2.54488e-009 -69.8749 -16.3288 0
4433 1.46717e-009 -69.8811 -16.6655 0
4434 3.46927e-007 -69.887 -16.9989 0
4435 2.0084e-007 -69.8926 -17.3289 0
4436 3.52272e-009 -69.8979 -17.6556 0
4437 8.48079e-010 -69.903 -17.979 0
4438 9.96153e-008 -69.9078 -18.2992 0
4439 1.48688e-008 -69.9124 -18.6162 0
4440 2.97349e-007 -69.9167 -18.9301 0
4441 2.70113e-008 -69.9208 -19.2408 0
4442 1.8242e-007 -69.9248 -19.5484 0
4443 2.21802e-009 -69.9285 -19.8529 0
4444 3.36507e-009 -69.932 -20.1544 0
4445 4.61245e-008 -69.9354 -20.4528 0
4446 7.45578e-009 -69.9386 -20.7483 0
4447 1.54192e-008 -69.9416 -21.0408 0
4448 1.29935e-010 -69.9445 -21.3304 0
4449 6.9083e-012 -69.9473 -21.6171 0
4450 1.7053e-010 -69.9499 -21.9009 0
4451 1.44296e-008 -69.9524 -22.1819 0
4452 5.00849e-009 -69.9548 -22.4601 0
4453 1.37462e-008 -69.957 -22.7355 0
4454 9.25367e-011 -69.9591 -23.0081 0
4455 1.43376e-012 -69.9612 -23.2781 0
4456 6.20879e-012 -69.9631 -23.5453 0
4457 1.24205e-010 -69.9649 -23.8098 0
4458 9.2559e-013 -69.9666 -24.0717 0
4459 6.16914e-009 -69.9683 -24.331 0
4460 2.03733e-013 -69.9699 -24.5877 0
4461 8.96397e-012 -69.9714 -24.8418 0
4462 4.96621e-009 -69.9728 -25.0934 0
4463 3.07512e-010 -69.9741 -25.3425 0
4464 3.98957e-010 -69.9754 -25.589 0
4465 9.94563e-010 -69.9766 -25.8332 0
4466 5.30868e-013 -69.9778 -26.0748 0
4467 1.59699e-010 -69.9789 -26.3141 0
4468 1.07294e-011 -69.9799 -26.5509 0
4469 5.44794e-013 -69.9809 -26.7854 0
4470 9.86121e-013 -69.9819 -27.0176 0
4471 2.82834e-012 -69.9828 -27.2474 0
4472 1.40198e-010 -69.9836 -27.4749 0
4473 1.07122e-014 -69.9844 -27.7002 0
4474 3.05651e-011 -69.9852 -27.9232 0
4475 3.20271e-014 -69.986 -28.1439 0
4476 4.17386e-010 -69.9866 -28.3625 0
4477 1.17647e-011 -69.9873 -28.5789 0
4478 3.42458e-012 -69.9879 -28.7931 0
4479 2.38134e-013 -69.9885 -29.0052 0
4480 2.98722e-013 -69.9891 -29.2151 0
4481 8.28063e-014 -69.9896 -29.4229 0
4482 1.92047e-013 -69.9902 -29.6287 0
4483 1.27166e-013 -69.9906 -29.8324 0
4484 5.56647e-013 -69.9911 -30.0341 0
4485 2.89395e-013 -69.9916 -30.2338 0
4486 1.18643e-012 -69.992 -30.4314 0
4487 5.47134e-013 -69.9924 -30.6271 0
4488 1.12018e-012 -69.9927 -30.8208 0
4489 2.27975e-013 -69.9931 -31.0126 0
4490 1.20707e-013 -69.9934 -31.2025 0
4491 3.68708e-015 -69.9938 -31.3905 0
4492 2.07556e-016 -69.9941 -31.5766 0
4493 3.10463e-012 -69.9944 -31.7608 0
4494 3.52297e-014 -69.9947 -31.9432 0
4495 1.33249e-011 -69.9949 -32.1238 0
4496 8.93922e-015 -69.9952 -32.3025 0
4497 2.53836e-013 -69.9954 -32.4795 0
4498 4.70751e-012 -69.9956 -32.6547 0
4499 4.06377e-012 -69.9959 -32.8282 0
4500 2.14526e-012 -69.9961 -32.9999 0
4501 2.13693e-014 -69.9963 -33.1699 0
4502 3.15058e-017 -69.9964 -33.3382 0
4503 9.46106e-015 -69.9966 -33.5048 0
4504 4.52863e-013 -69.9968 -33.6698 0
4505 2.97863e-013 -69.9969 -33.8331 0
4506 3.36238e-014 -69.9971 -33.9947 0
4507 1.91429e-017 -69.9972 -34.1548 0
4508 2.9764e-014 -69.9974 -34.3132 0
4509 9.06919e-014 -69.9975 -34.4701 0
4510 3.59584e-014 -69.9976 -34.6254 0
4511 5.41455e-017 -69.9977 -34.7791 0
4512 5.2366e-014 -69.9979 -34.9314 0
4513 1.08504e-013 -69.998 -35.082 0
4514 2.35006e-014 -69.9981 -35.2312 0
4515 3.24859e-018 -69.9982 -35.3789 0
4516 5.97975e-016 -69.9983 -35.5251 0
4517 5.60068e-017 -69.9983 -35.6699 0
4518 8.42082e-020 -69.9984 -35.8132 0
4519 5.69451e-018 -69.9985 -35.955 0
4520 6.05469e-018 -69.9986 -36.0955 0
4521 2.72091e-014 -69.9986 -36.2345 0
4522 1.25577e-019 -69.9987 -36.3722 0
4523 6.96672e-022 -69.9988 -36.5085 0
4524 6.3067e-017 -69.9988 -36.6434 0
4525 8.78823e-017 -69.9989 -36.7769 0
4526 6.77601e-019 -69.9989 -36.9092 0
4527 4.12633e-017 -69.999 -37.0401 0
4528 1.08898e-017 -69.9991 -37.1697 0
4529 4.59639e-015 -69.9991 -37.298 0
4530 1.60626e-023 -69.9991 -37.425 0
4531 1.53862e-018 -69.9992 -37.5508 0
4532 2.81454e-017 -69.9992 -37.6753 0
4533 2.49946e-021 -69.9993 -37.7985 0
4534 2.27897e-019 -69.9993 -37.9205 0
4535 1.06301e-023 -69.9993 -38.0413 0
4536 3.12092e-021 -69.9994 -38.1609 0
4537 3.02502e-016 -69.9994 -38.2793 0
4538 1.53874e-023 -69.9994 -38.3965 0
4539 4.04474e-018 -69.9995 -38.5125 0
4540 3.90983e-017 -69.9995 -38.6274 0
4541 7.79367e-022 -69.9995 -38.7411 0
4542 1.72753e-021 -69.9995 -38.8537 0
4543 2.36044e-018 -69.9996 -38.9652 0
4544 2.84595e-019 -69.9996 -39.0755 0
4545 9.94091e-018 -69.9996 -39.1848 0
4546 3.14403e-020 -69.9996 -39.2929 0
4547 2.5129e-020 -69.9996 -39.4 0
4548 6.32506e-026 -69.9997 -39.506 0
4549 2.67491e-018 -69.9997 -39.6109 0
4550 6.10215e-026 -69.9997 -39.7148 0
4551 8.17887e-021 -69.9997 -39.8177 0
4552 2.8601e-021 -69.9997 -39.9195 0
4553 8.53187e-020 -69.9997 -40.0203 0
4554 9.29154e-024 -69.9997 -40.1201 0
4555 3.34149e-026 -69.9998 -40.2189 0
4556 2.08157e-023 -69.9998 -40.3167 0
4557 1.99939e-019 -69.9998 -40.4135 0
4558 3.99664e-021 -69.9998 -40.5094 0
4559 2.57848e-021 -69.9998 -40.6043 0
4560 3.41753e-018 -69.9998 -40.6983 0
4561 1.27125e-022 -69.9998 -40.7913 0
4562 5.95091e-024 -69.9998 -40.8834 0
4563 5.70839e-024 -69.9998 -40.9745 0
4564 1.53316e-020 -69.9998 -41.0648 0
4565 1.73999e-026 -69.9999 -41.1542 0
4566 1.25592e-018 -69.9999 -41.2426 0
4567 5.68256e-020 -69.9999 -41.3302 0
4568 2.58092e-029 -69.9999 -41.4169 0
4569 2.69149e-026 -69.9999 -41.5027 0
4570 9.20538e-021 -69.9999 -41.5877 0
4571 2.25665e-025 -69.9999 -41.6718 0
4572 2.33511e-027 -69.9999 -41.7551 0
4573 1.64745e-029 -69.9999 -41.8375 0
4574 7.41272e-028 -69.9999 -41.9192 0
4575 1.85123e-026 -69.9999 -42 0
4576 1.06459e-022 -69.9999 -42.08 0
4577 3.04193e-031 -69.9999 -42.1592 0
4578 3.90883e-024 -69.9999 -42.2376 0
4579 1.24063e-030 -69.9999 -42.3152 0
4580 3.93737e-022 -69.9999 -42.3921 0
4581 3.84839e-026 -69.9999 -42.4681 0
4582 1.53798e-028 -69.9999 -42.5435 0
4583 1.2985e-020 -69.9999 -42.618 0
4584 1.77029e-021 -69.9999 -42.6918 0
4585 1.5081e-023 -69.9999 -42.7649 0
4586 2.62626e-024 -70 -42.8373 0
4587 2.09447e-026 -70 -42.9089 0
4588 2.71687e-027 -70 -42.9798 0
4589 5.32886e-030 -70 -43.05 0
4590 1.03996e-031 -70 -43.1195 0
4591 1.32111e-022 -70 -43.1883 0
4592 1.47541e-024 -70 -43.2564 0
4593 6.64285e-029 -70 -43.3239 0
4594 2.62955e-033 -70 -43.3906 0
4595 3.33574e-026 -70 -43.4567 0
4596 1.2883e-032 -70 -43.5222 0
4597 7.04814e-028 -70 -43.5869 0
4598 7.8458e-024 -70 -43.6511 0
4599 9.53146e-023 -70 -43.7146 0
4600 6.70643e-034 -70 -43.7774 0
4601 4.5339e-023 -70 -43.8396 0
4602 1.22189e-024 -70 -43.9012 0
4603 8.30795e-030 -70 -43.9622 0
4604 1.53459e-023 -70 -44.0226 0
4605 3.33442e-033 -70 -44.0824 0
4606 1.42064e-030 -70 -44.1416 0
4607 1.68309e-032 -70 -44.2001 0
4608 5.88939e-036 -70 -44.2581 0
4609 6.69665e-029 -70 -44.3156 0
4610 8.53317e-025 -70 -44.3724 0
4611 1.01626e-024 -70 -44.4287 0
4612 9.26141e-026 -70 -44.4844 0
4613 5.20457e-032 -70 -44.5395 0
4614 7.03751e-027 -70 -44.5941 0
4615 7.12731e-027 -70 -44.6482 0
4616 7.13899e-029 -70 -44.7017 0
4617 1.0105e-037 -70 -44.7547 0
4618 2.36497e-033 -70 -44.8072 0
4619 2.38624e-036 -70 -44.8591 0
4620 3.5328e-027 -70 -44.9105 0
4621 2.9796e-025 -70 -44.9614 0
4622 1.32548e-025 -70 -45.0118 0
4623 6.23884e-032 -70 -45.0617 0
4624 2.21255e-028 -70 -45.111 0
4625 2.53017e-031 -70 -45.1599 0
4626 3.27787e-039 -70 -45.2083 0
4627 6.89895e-039 -70 -45.2563 0
4628 1.21628e-027 -70 -45.3037 0
4629 1.30543e-039 -70 -45.3507 0
4630 3.39438e-041 -70 -45.3971 0
4631 1.85104e-034 -70 -45.4432 0
4632 2.3226e-033 -70 -45.4887 0
4633 5.75417e-027 -70 -45.5339 0
4634 4.06157e-039 -70 -45.5785 0
4635 4.2122e-030 -70 -45.6227 0
4636 2.67336e-027 -70 -45.6665 0
4637 5.1018e-032 -70 -45.7098 0
4638 1.07512e-028 -70 -45.7527 0
4639 1.13782e-033 -70 -45.7952 0
4640 2.3019e-030 -70 -45.8373 0
4641 2.36019e-036 -70 -45.8789 0
4642 2.02002e-033 -70 -45.9201 0
4643 7.0959e-042 -70 -45.9609 0
4644 4.89083e-040 -70 -46.0013 0
4645 3.58734e-033 -70 -46.0413 0
4646 7.46976e-034 -70 -46.0809 0
4647 2.58016e-030 -70 -46.1201 0
4648 3.11365e-033 -70 -46.1589 0
4649 2.23645e-032 -70 -46.1973 0
4650 5.83064e-039 -70 -46.2353 0
4651 3.81988e-042 -70 -46.2729 0
4652 3.20062e-036 -70 -46.3102 0
4653 1.98218e-044 -70 -46.3471 0
4654 1.4065e-043 -70 -46.3836 0
4655 1.95987e-038 -70 -46.4198 0
4656 4.53735e-044 -70 -46.4556 0
4657 5.01052e-046 -70 -46.491 0
4658 4.49665e-039 -70 -46.5261 0
4659 4.35313e-031 -70 -46.5609 0
4660 6.59677e-032 -70 -46.5953 0
4661 1.73332e-030 -70 -46.6293 0
4662 7.21037e-038 -70 -46.663 0
4663 7.10269e-045 -70 -46.6964 0
4664 1.21132e-044 -70 -46.7294 0
4665 7.23313e-042 -70 -46.7621 0
4666 1.15999e-033 -70 -46.7945 0
4667 2.50575e-040 -70 -46.8266 0
4668 1.15237e-041 -70 -46.8583 0
4669 1.3674e-041 -70 -46.8897 0
4670 5.72946e-036 -70 -46.9208 0
4671 1.59003e-047 -70 -46.9516 0
4672 7.11348e-035 -70 -46.9821 0
4673 3.6603e-039 -70 -47.0123 0
4674 6.05389e-039 -70 -47.0422 0
4675 1.82714e-038 -70 -47.0717 0
4676 6.09485e-034 -70 -47.101 0
4677 1.47622e-046 -70 -47.13 0
4678 1.32137e-036 -70 -47.1587 0
4679 1.52891e-045 -70 -47.1871 0
4680 9.53061e-052 -70 -47.2152 0
4681 2.19868e-037 -70 -47.2431 0
4682 4.6117e-039 -70 -47.2707 0
4683 9.36785e-042 -70 -47.298 0
4684 2.22319e-041 -70 -47.325 0
4685 3.19079e-042 -70 -47.3517 0
4686 4.63419e-040 -70 -47.3782 0
4687 9.1947e-040 -70 -47.4044 0
4688 3.173e-037 -70 -47.4304 0
4689 1.69618e-036 -70 -47.4561 0
4690 0 -70 -47.4815 0
4691 3.02692e-052 -70 -47.5067 0
4692 8.49465e-049 -70 -47.5316 0
4693 3.26702e-049 -70 -47.5563 0
4694 1.35828e-047 -70 -47.5808 0
4695 8.15152e-050 -70 -47.6049 0
4696 8.77153e-051 -70 -47.6289 0
4697 3.37214e-036 -70 -47.6526 0
4698 3.91599e-039 -70 -47.6761 0
4699 1.40974e-046 -70 -47.6993 0
4700 1.16242e-055 -70 -47.7223 0
4701 3.45872e-046 -70 -47.7451 0
4702 6.98934e-039 -70 -47.7677 0
4703 0 -70 -47.79 0
4704 1.82226e-053 -70 -47.8121 0
4705 3.01744e-057 -70 -47.834 0
4706 2.86076e-039 -70 -47.8556 0
4707 8.1604e-048 -70 -47.8771 0
4708 9.23758e-039 -70 -47.8983 0
4709 0 -70 -47.9193 0
4710 2.93711e-053 -70 -47.9401 0
4711 2.73909e-059 -70 -47.9607 0
4712 3.75762e-043 -70 -47.9811 0
4713 7.96546e-059 -70 -48.0013 0
